id,x,y,portee
0,321.28703859816756,134.0933024213602,85
5,243.49513892825053,162.31605895335355,85
30,318.7205018932015,85.780455892642,85
32,394.0202145462948,127.40253732725037,85
38,295.66513646649724,75.24039797595245,85
43,333.4864554494142,53.71490399858286,85
47,291.20677428167096,71.41678428682685,85
52,287.4570072703528,100.89110990138195,85
53,334.7424706604439,214.50601607933706,85
81,290.6388307484213,107.52308942170919,85
16,270.89389630282085,213.17930820390325,85
26,184.326035353735,168.82895921840364,85
34,200.6490405125947,135.63897424162346,85
65,236.57766830312005,246.99874986851316,85
88,226.98910927703764,155.60196537407955,85
92,168.1741933157344,179.62431704860714,85
76,272.4497748500581,60.196372283054075,85
84,348.4619154754922,40.84991453627934,85
35,402.9125611377541,58.97414047331895,85
62,378.08507939740394,207.07911806337563,85
73,465.53242830797126,127.50892918328927,85
87,223.39285302731525,54.40446680741845,85
6,334.10798460371086,226.30714391105988,85
7,280.10477336336595,276.1370902899903,85
13,359.1515650616417,259.71832562225933,85
21,346.15206384282715,278.8950675014419,85
29,331.18491141485396,228.20362721455905,85
42,272.41972377530516,265.43165404333297,85
50,388.1841778611147,213.66086368316473,85
58,353.009829558818,271.08921179589686,85
40,229.73347286220985,271.9562798935801,85
37,160.02050488420198,221.53540781980828,85
39,103.35906573963494,179.02024272163257,85
55,180.48102566220396,223.729527242789,85
63,156.41555070385238,167.57809461572975,85
85,154.3563710300177,242.48586564840502,85
94,166.84480953908587,118.93407882514052,85
41,165.61119496331105,272.0296251791379,85
70,192.2451802874997,281.26987951749516,85
33,491.6481806481158,134.9970807913204,85
80,467.26781234549446,175.74050836752176,85
56,147.457797503593,38.065231647820994,85
90,152.10424096821728,49.18327775853187,85
96,298.23871490149105,326.5187384514778,85
3,330.1480906239605,346.2349000957133,85
51,454.3000058911908,248.58168368389906,85
67,462.2582204413634,221.47097908592207,85
31,102.26329606410594,267.9301963462904,85
69,84.21453140287205,207.24312683058,85
28,92.00727194826929,121.36597236314938,85
75,56.47771221046111,116.83470863424755,85
36,113.6032436935413,78.6688230470704,85
82,96.89276426716009,82.58529369716005,85
17,127.18792558130404,347.71572263467164,85
18,133.93048241990707,343.59565179661456,85
45,468.8258612142912,258.75203713824953,85
11,88.13703492835329,23.280044418449663,85
24,134.16844906549514,38.70411176358524,85
97,142.75526029602764,0.4010603512002442,85
1,267.3192202969342,397.62626163547986,85
9,317.01135420194765,396.560358328101,85
19,431.3101131435053,307.022567753919,85
54,64.10872080671776,288.09142228653496,85
60,32.07125599156691,255.87766993967224,85
91,96.96058513697392,349.82943797981056,85
23,44.49074245231649,66.42426496457793,85
49,49.81883682472582,68.19558209601546,85
83,51.47664313776457,92.8044744295048,85
2,4.3491592984884475,95.60624718990523,85
14,11.49457287505834,159.27624089231014,85
61,36.48878560047619,32.61743194570166,85
10,87.31532955873372,393.4347094475421,85
12,191.68407158939993,384.0609120653196,85
15,138.109232858518,367.21569380931743,85
20,115.18503229274508,355.9687509147013,85
64,75.9639772057345,356.27995263283145,85
86,100.55631677298094,374.95760707619326,85
68,331.75462893361015,448.89493911965656,85
79,231.63142130692992,402.92656312325005,85
8,415.4794727168986,351.6537860588946,85
22,479.54469747872673,356.38605006019117,85
66,416.6496756082244,346.5355322820378,85
89,443.7888249225857,387.7824755923481,85
27,35.05835605164581,351.69876628773653,85
48,54.10167640638236,405.1152679162067,85
78,58.47805084978064,398.5909263211416,85
93,139.50434578224306,441.6372195247034,85
95,192.84468965844042,467.21113708640775,85
46,10.932192248446992,354.8813465572967,85
44,390.4775529177383,499.0982902845502,85
74,212.02244199260005,480.3245566893034,85
25,497.30498792563804,367.4950767777391,85
71,470.0878233962847,431.3801713137147,85
57,438.9762604447552,467.40763082438207,85
99,34.40885038969688,478.2857684959639,85
4,201.60324463051816,492.178694423581,85
72,157.41740221716077,464.5484694084722,85
59,257.6665920293874,492.0979156620518,85
77,6.061359137514488,483.2936773839451,85
