id,x,y,portee
0,165.22442957393264,133.76231480758105,85
7,174.43797281063866,180.9300287650582,85
13,111.11151293979104,119.6825436850536,85
15,218.36769630923092,123.02290767773188,85
53,120.91076566942888,203.8883157432996,85
62,219.92105814477836,115.17441223466585,85
81,198.35600884714415,165.87761175158954,85
89,206.44562196674138,141.86436532762676,85
9,122.9732134660827,243.39448499443063,85
24,209.78986017166633,246.06266564118388,85
26,61.94604426081934,180.72009686657148,85
54,70.23673532735447,130.08271523490507,85
66,57.00260708475202,63.452783256642554,85
17,277.90985369544103,117.00687562744754,85
71,281.28764068195,73.4120941172589,85
98,260.9536818594266,59.147182581561374,85
84,80.90160508806382,222.39518850380108,85
97,132.0982236999399,280.5982937981583,85
18,107.53198604028307,303.9382982060705,85
23,154.56349980546452,313.4597828237015,85
39,100.73166129273604,306.16632628251153,85
90,166.89125649927627,280.4853835993118,85
92,52.65912472944312,258.9404750700627,85
57,287.6121943343616,270.2316539364446,85
70,275.51255276665825,287.06271090353414,85
73,244.24152394744297,269.1645508106256,85
85,247.4807741480811,256.95765412152736,85
8,15.917843665485487,217.89735804384546,85
44,1.7782358245350682,173.33909528159552,85
47,9.624629831439968,233.3496595881651,85
94,6.557747789739943,144.06435043087512,85
34,57.99846786509749,49.97847590162918,85
74,59.34827915561086,52.22695621051737,85
78,27.78498606126728,87.13775671555518,85
87,111.0282823577417,7.820953254496499,85
4,316.5947973135962,57.696888747267586,85
16,294.69472539080834,188.573899054175,85
40,330.17038558550854,92.68048774036386,85
43,346.61999270581873,140.596194299549,85
50,329.9565581861422,133.73168743801565,85
99,302.99762069545085,197.62950176916817,85
1,134.44812925670414,360.12554641780207,85
31,108.45697757441857,332.1846469795579,85
32,106.2549496293223,331.9836159139874,85
55,67.46191233408105,326.2264984196659,85
77,162.4553701084578,335.69192244519655,85
59,33.637205729641515,324.72828972842234,85
61,96.3206886031771,359.78236322837296,85
76,146.21179078158758,372.04659721399196,85
48,224.71421456474684,339.67913851002135,85
51,178.25064637382764,361.87314815559756,85
6,309.1865646439006,237.3462968588272,85
19,351.7913903931795,234.92847074075345,85
28,322.53176057399395,283.21922108612654,85
56,331.04436203628643,329.11450934086247,85
88,350.8577721266258,312.4993599102095,85
69,155.53196986297607,32.550366920928056,85
5,359.34215187417453,31.5664785221777,85
38,381.80604524052166,43.56020747370404,85
86,355.2941476413553,159.5372519003608,85
27,424.1401371296049,132.6462899166415,85
60,422.3381129638097,176.53345578300937,85
65,367.8166338543684,240.91525101336703,85
10,172.4330083202419,397.5016573175627,85
11,154.23039632566488,432.64955613938395,85
20,111.62239105271621,441.41467882292085,85
58,102.15874497831712,410.7787789619065,85
72,135.39542046771203,433.0094140989698,85
96,218.40736511871077,393.3935428515059,85
35,30.68393510947953,405.1750917405153,85
82,10.788353942016048,403.83500822583613,85
22,232.83783656714678,423.27895347581614,85
64,249.6675421995337,392.72413969130105,85
33,403.8823963392549,296.858916453756,85
41,420.2228883455478,194.4060694303982,85
80,410.830647704369,279.91593443973215,85
67,354.6820015765989,340.9081101275721,85
75,386.57060862526225,317.58825500171343,85
37,350.26484501318055,409.71903267538175,85
63,422.6674304379903,57.970405352499924,85
68,419.3626458092083,7.637082200792012,85
2,447.61961396808584,207.27730741510825,85
14,483.310230198304,99.49054732909968,85
25,497.61384883104637,90.76166587684659,85
36,159.73512945919788,467.5309308306674,85
45,218.92249754092146,462.07185927742637,85
52,219.3236833391996,485.09623764675155,85
42,28.8145018725372,482.64866115432255,85
3,308.6986410306791,458.05269320190723,85
79,310.2011751716994,431.88102213388146,85
93,286.10327652180126,446.10944799042284,85
91,473.96261032327135,247.1210691238467,85
12,323.19869386470464,470.5370972664199,85
29,421.6136134645819,403.55229166086866,85
30,410.8510291442837,427.2102041380756,85
83,345.67386422230953,488.5921884874719,85
95,478.61767629442954,32.68194082100639,85
46,298.8111450501164,478.96826654843915,85
49,442.329794893813,497.48727671171156,85
