id,x,y,portee
0,95.2967199602865,462.08947225104237,85
3,168.2579812211203,421.20383159493167,85
14,139.42191679843958,491.19324415212407,85
18,85.73030842828439,475.13896898886156,85
19,106.86461376059958,454.8333996887318,85
33,82.81502875483577,429.8283555223237,85
35,98.96166150797569,379.9463367536207,85
50,100.22702331325706,386.04850614377284,85
66,43.78255479955823,456.34140103406753,85
77,105.42286580414756,439.6006012089312,85
25,230.68158302762853,418.18350410581536,85
27,185.35526734756047,429.0838830779787,85
36,180.83598693352064,486.3672151272612,85
74,245.6898672086686,391.6342195561683,85
80,165.82277399361485,383.3338884817442,85
86,238.2905169911591,438.23688242227763,85
69,88.75886434616665,360.42759480010346,85
76,40.9818030720458,383.31369267406643,85
46,93.09901251680091,321.41472883958585,85
83,122.49851574396497,339.71489336634784,85
38,11.82482169353316,379.36107687812427,85
6,239.34512322639145,484.3590080533179,85
37,271.69711855488265,436.88349066162266,85
44,224.60974535496325,494.65976414590483,85
75,306.4414489447872,433.7408419863923,85
17,294.18857804948647,352.76817607329133,85
71,317.61287848355823,408.7165657511353,85
72,296.89296357367357,490.38553402560325,85
55,11.178516110493863,342.5383474273691,85
57,65.44906468535,286.60996853604325,85
98,62.6942811765191,286.7875605900852,85
8,150.13441537784283,262.97477334318603,85
53,155.56662913206824,271.9761196186492,85
91,142.52099431004717,293.46375583831485,85
47,327.5475776835262,454.41456768302004,85
63,330.7490874910005,495.99062875112014,85
81,354.86631078070775,436.97358686659175,85
12,375.99648866422524,460.25511840758713,85
39,360.0209598084324,419.4574864081199,85
15,382.49179574272347,366.33543661603,85
65,26.083341490821198,260.73546310157195,85
43,53.96342360330508,230.38287818806143,85
48,74.58487282984422,218.23095553027883,85
2,181.38941257192454,218.84244434323503,85
10,155.96359773658463,218.3023915243117,85
11,157.5604667138471,223.3413040091664,85
56,145.52463245403584,192.6976159951085,85
97,187.95202631345208,217.84205873136875,85
64,403.4648140451194,477.15852937215743,85
40,422.25453732859154,497.76898379029114,85
96,431.0979012204183,493.6095538054727,85
87,55.50885128342659,153.73351662384732,85
16,88.78102500335861,142.9953477975998,85
42,90.3367320271095,143.03112093860432,85
23,176.47565500080114,148.35241099191487,85
99,240.60678542223417,209.44872953560002,85
20,163.83549518060613,132.4618689822698,85
1,456.4094469450607,423.26865420939555,85
9,10.099294548849558,119.9630922867318,85
68,93.82530683989005,101.26943403665962,85
82,56.76664233316414,126.90350887563667,85
95,59.77290472974672,80.71217242448309,85
92,154.01104632950714,103.75953566330742,85
29,174.084335525039,63.58255437935767,85
45,273.28799193893815,227.87776479119626,85
60,315.0148379982194,183.8341591877865,85
61,277.26873168749484,170.2437501546764,85
90,268.928289675264,155.32103543992721,85
70,482.50996885820564,395.8807850411641,85
62,0.9528489887737912,85.42211950675521,85
84,60.003877722109635,54.13431996318236,85
93,147.0251057841446,20.913210061417832,85
94,167.53998733056602,24.595468614869553,85
21,263.5895182936203,116.51117136861416,85
22,361.93497349638756,212.29318040275518,85
41,347.8081568413254,139.39232131773076,85
59,343.4821488128353,127.28153814891147,85
67,351.4359075995887,130.07112111323914,85
13,258.76209473488603,31.698026827997104,85
30,397.0994522087563,239.36702406358046,85
88,392.5006127035479,136.09662932592047,85
7,428.08143264693604,150.31565646787615,85
31,427.22224119389165,122.77760590436904,85
32,422.80044217656405,108.61217407359602,85
24,462.3764166343224,205.4566921912791,85
26,429.53978359232786,269.99459361990444,85
28,451.5809445551855,212.40846628017533,85
51,442.3270311300781,179.15449175654746,85
52,450.2412126835823,194.08243279955212,85
73,450.15870547995644,197.141297979036,85
85,461.92727878031855,282.93301344356547,85
89,460.84334895186026,283.641961730437,85
4,462.7418431323852,86.38964444222374,85
58,478.45411099765874,134.12374108051623,85
79,425.6535447964094,56.55828405656671,85
34,395.33580104169454,41.708927455377186,85
54,378.71303993812455,36.85560963691875,85
78,371.39729284828667,45.51891495144489,85
5,499.26480101195784,264.2814453009329,85
49,372.58310361699733,4.7846597221467,85
