id,x,y,portee
0,494.30788399036794,305.4574777925547,85
2,496.31677817802125,237.59204294835234,85
52,439.59104252342183,343.542864993157,85
68,437.7066454733818,364.28640722661385,85
78,484.3104755992769,300.9993824952334,85
91,447.63717805319595,273.90342121856764,85
62,448.31258388300716,233.8878489293608,85
3,402.00071191041803,355.4186657426932,85
15,386.47844551018426,284.1609677482561,85
28,416.9398698951531,395.83219912274416,85
36,465.5431142792897,388.2519331384256,85
44,398.3910531027774,302.84613647628447,85
54,432.73261814934824,411.4569450626616,85
43,401.8799725534469,257.26479817546374,85
84,381.32596342706285,222.4144122929656,85
8,388.24388611988877,209.41686432457286,85
29,376.3052676523973,194.25287065037483,85
32,392.41879089500503,447.4891387812785,85
82,442.71413222255273,463.43539684606117,85
86,388.1299539957661,459.1538383836291,85
24,437.2703244683229,494.7000236624322,85
22,317.1389486409096,178.0593276558844,85
25,308.8160438000778,199.88037324705144,85
49,345.238363638159,161.9788912812427,85
42,314.5663384835523,136.3409356433561,85
5,358.37571552560064,497.73773386074896,85
47,366.7638065845202,478.25954466268587,85
95,327.07295430782096,433.2060859574403,85
60,258.95311410167585,203.13421270994687,85
80,234.86744578607187,175.45554477355518,85
88,289.5153039267312,106.52810515088589,85
99,257.94517609060415,174.65025225458498,85
34,255.3508345035196,242.8049515907879,85
1,345.10384339831035,86.55960379824124,85
69,328.5695155474078,81.17856144425562,85
97,324.0762789267537,92.36778939890061,85
46,278.1621643971226,83.70499233494955,85
61,298.7107532755936,478.8679001674698,85
14,284.75462595558156,444.2396011369362,85
90,291.802281798292,364.37334358902774,85
48,212.43114030943516,247.97640095294753,85
64,210.49780082222912,156.00303883986567,85
70,186.91307906015393,159.36754501336898,85
79,201.57713330674554,219.24398202090094,85
11,339.39937980108306,41.750222504751854,85
67,267.1886291146382,42.560448735676495,85
76,281.7397717790231,47.96134867399859,85
96,319.7557789757812,44.47312537556874,85
40,282.5079861489757,315.96405014796784,85
51,199.70469692156794,272.21012903924566,85
55,250.61283269443496,288.1744364879041,85
94,297.3638779204677,312.1518618419258,85
9,231.9960127735176,16.205296952486293,85
56,265.2952387688967,21.946204524401157,85
33,223.0793042828476,468.27145912839865,85
89,226.55552801085426,436.1835901432916,85
45,254.00096066270987,366.3907179760732,85
31,229.6755208851462,330.463108523149,85
65,219.60696644402776,378.25491776047426,85
6,140.00625919417016,268.71588053115033,85
98,145.3420235187759,209.14167662429423,85
17,163.37010642562933,111.59879653431665,85
59,147.23024363192266,152.83034163753496,85
93,165.09267618996694,125.24441456926888,85
83,117.51035651611741,206.18452721790808,85
39,117.77801002990046,229.75717961921072,85
81,393.94971465707073,14.41503789674381,85
20,162.49325961095872,328.31186759521336,85
35,186.30831302722518,460.4825893437417,85
77,155.9018471827614,460.7215892131013,85
66,187.38039344598184,384.12301557467714,85
58,187.29755860425917,358.0324840110195,85
13,100.44132679190638,242.35332714625847,85
26,136.30409591565106,340.3984084032403,85
57,66.04440825347801,255.48685445779324,85
73,82.71176300578975,197.72705674453982,85
85,78.76473905820869,167.21745384883596,85
38,94.41557078330149,113.05004666514596,85
23,443.6321041865893,54.59541448926414,85
74,437.18185934359076,37.81805775826097,85
63,78.92041984601228,340.9285644835688,85
37,124.4621197219627,477.05569359615356,85
16,97.38507843104671,474.10268489118585,85
50,104.50690369506881,410.80085643751795,85
92,86.83000497143479,424.24174052043355,85
10,88.22545328941817,389.36013060177874,85
87,31.080107952181578,328.5076587849985,85
4,33.05053510253303,173.39091337083678,85
30,64.86679077025548,95.31201258272665,85
12,81.69056212053776,46.689403579759755,85
41,87.09833378984743,51.727723418421355,85
53,95.82318847253185,39.899356473473816,85
71,472.2001998409713,120.18216696452855,85
75,3.2649997230467243,322.1103188234652,85
18,71.00622909427395,465.17552598606676,85
19,0.13753054088327943,373.19073347632917,85
21,12.695529328933919,68.03405111721884,85
72,16.696350708770236,71.93556213600067,85
7,18.253478708917026,1.962038039638514,85
27,9.178966169687664,481.23798021759933,85
