id,x,y,portee
0,405.52421309526267,212.90275920076746,85
20,420.31061366379214,197.03690884693876,85
47,474.6120684838199,247.60948198608597,85
55,339.27786610257095,184.7894140003505,85
67,442.7597004817943,244.49827303775078,85
73,420.4506337377755,135.59710586701433,85
82,415.70447733026333,145.47490506395488,85
99,447.90741451079407,144.5002620935837,85
6,384.15563722039315,129.06751107720825,85
31,490.16185501400025,278.00972021692405,85
48,469.4227154669757,316.2939652848857,85
23,277.35663255354405,145.7773311111838,85
36,304.2015930568614,115.01201955698626,85
1,391.1542008177482,108.39040150991214,85
42,402.32527421839256,77.55508960655271,85
52,449.9104953767746,74.80899777541022,85
71,362.2207403654379,100.77861077662132,85
81,337.26797208334216,66.35768170093142,85
77,465.34810425430317,342.5224615834957,85
90,464.3291245710678,347.8402699426836,85
29,482.43569212194814,366.0953589486045,85
61,413.05253266054075,339.37792735673895,85
89,400.7663896144447,334.6892595489,85
10,256.0413070074724,117.59940974734128,85
34,292.1366565084891,93.60813521358719,85
45,260.08085678266485,224.24101123372398,85
63,250.85679497743263,143.3451115722042,85
78,234.8203752176381,130.30582730943158,85
84,205.45143254517473,103.27531283416968,85
74,352.9370905919628,43.43180332824603,85
83,386.5361744406203,0.5203020760734534,85
92,487.34313867088355,31.86819973673638,85
12,283.3700312513679,20.215204926924912,85
50,337.9554651396922,4.495578696845692,85
60,469.2805625841938,426.62263361425926,85
96,416.1499877438542,392.76590452937523,85
69,475.932821955078,445.85640541319196,85
22,376.9630273934186,358.8674594244743,85
33,357.04638172333307,360.28177245702074,85
37,355.273081610753,290.66834187419454,85
79,369.5999895320318,404.00993249193624,85
88,219.5866625962679,75.81278812847114,85
7,275.06790031567095,252.41190523171315,85
25,213.0687625657356,252.117396487461,85
38,184.97436775231085,263.3935674173311,85
39,295.97429219171954,293.2038213332177,85
43,228.34242295754527,276.24323751006904,85
11,161.10855703563982,98.50736998818039,85
19,258.2890989936012,3.336096752565021,85
24,476.2881253726064,494.2990988717948,85
40,494.8078142469507,472.84378263588553,85
64,492.6525657548101,460.70682777818706,85
76,421.7114851298901,497.727975545161,85
94,290.2624377548684,378.2986557344349,85
5,319.03888789371337,463.0465297170403,85
27,326.0012009650492,457.23676438620885,85
85,156.4093280202531,19.25936017846802,85
28,231.1564890655135,309.02382898448275,85
53,150.9485398239334,238.92718807154023,85
95,159.02638817382274,273.5156083442753,85
2,131.70981207560789,315.06068319509507,85
9,161.81847522081284,334.4749071504575,85
65,157.49612977941385,335.4076548168548,85
93,226.86961291365947,350.33530615189164,85
15,100.35140877051984,106.48596754554379,85
57,124.4723918303245,60.407306680867464,85
35,223.2515504663978,383.7022895625904,85
56,240.08411204979703,372.90254767111617,85
86,224.16645177837475,405.8896573611503,85
97,244.6234986179976,372.3688982033798,85
49,241.92729378833806,474.4093720002625,85
98,306.02208330847304,467.7887581948624,85
30,146.97787361430215,4.965105152017202,85
18,108.03029192348428,183.19546176785923,85
58,115.7349739520937,195.95710701106827,85
62,83.47970740275935,270.6339743551,85
68,98.03705390386064,174.0607358367206,85
21,96.90136643324604,307.9365563145654,85
66,105.47585547736676,336.5480580733512,85
3,86.19059322000993,325.96614398711193,85
8,163.91635102914702,364.52399337513793,85
32,140.8280828712331,360.2481302222754,85
59,75.32040244584576,336.3476315032611,85
44,75.96278749577107,167.94832834980983,85
70,70.48511629976123,76.80819488557661,85
91,59.41089244660797,66.14538205327791,85
14,56.30952872147505,238.21889822829795,85
17,38.82467737103112,316.8828739968104,85
72,24.520230258114005,326.6043279302379,85
16,86.23184770775156,401.76023196463484,85
46,22.56121415662443,376.438511458927,85
51,2.1982455181192573,335.31791977447665,85
13,15.357496359119704,134.97107986593622,85
75,40.82433957149928,31.87601658398259,85
26,125.95914566919164,465.66659835644873,85
41,40.73832881387951,471.2748802950477,85
54,24.912604117893256,437.12870208788587,85
80,31.470966093987084,429.22561520792124,85
87,16.318487262782288,460.0253764934386,85
4,81.81329069772558,487.1963053013605,85
