id,x,y,portee
0,87.33813768301995,459.3298761569494,85
2,125.90434710118859,406.31770136691443,85
6,109.43250367547175,450.307540779236,85
9,57.073649932321615,432.5204354574333,85
33,128.3501590931544,443.3443530665758,85
47,133.68712851420705,473.3100236112182,85
91,73.19713581322829,431.7073642148101,85
92,149.94835490401914,410.1299035005881,85
14,106.44768339733612,363.8230636041276,85
58,82.58878135478776,372.79015079459117,85
80,162.72347461242632,385.2490121954738,85
99,159.676958656719,374.61001776386274,85
87,179.1858903348068,493.1566461095572,85
74,30.093543055903115,384.88371245994347,85
95,7.893825680617306,377.543572930884,85
41,179.65933170041447,499.4420673910009,85
25,226.32643444126182,404.69658430255055,85
76,214.72188794803503,336.9037570467685,85
35,254.55104738247925,470.87050777461855,85
83,219.77819057699293,497.17108913080773,85
44,259.71179904025354,404.4702945816014,85
52,255.03937022660915,425.5310546294043,85
64,254.8044734676409,392.09844536679884,85
75,289.52324649744105,388.11134459244204,85
19,210.95758000775007,252.34104923743223,85
39,200.2680321408586,267.7266555429052,85
61,163.14158825881435,284.4135511215868,85
65,258.85964644911127,297.5876159317268,85
81,278.08531062511446,297.67066150054666,85
96,253.93011409621334,264.3598200165469,85
59,316.24215861249576,454.244503054659,85
70,317.2865109501838,487.1766283944497,85
71,320.5440830528111,438.9245189451591,85
90,268.73479431371754,497.5088068553337,85
29,352.31320176133516,385.41074403522407,85
84,357.6800243573513,431.54387678528064,85
7,199.20369571580682,187.87362025833409,85
60,171.07233810745987,206.52234862196235,85
68,189.1561622130823,229.1037623949279,85
16,288.86666733862984,218.1169332846688,85
69,312.0155106240873,286.90733079736447,85
12,285.22040678251545,200.3994835052455,85
20,291.9824946621474,190.3424655088311,85
24,296.4698194292282,209.89156302505873,85
42,426.5171624184681,360.36524237806515,85
46,403.5195138985742,478.36725935149497,85
88,421.82156761591756,435.19660355121596,85
23,154.53943687159477,147.1621448036532,85
55,172.15139725089983,158.5493137316649,85
18,90.05674163498279,186.7009026559594,85
43,87.64506179281761,198.60433349452018,85
56,128.17475902682574,137.68614627786292,85
72,114.74939381953325,214.03922872332615,85
63,344.1291790226216,157.43162820325307,85
79,390.761612216691,278.3725617520911,85
48,283.62776013275567,126.57134648345358,85
32,361.2402160812351,158.4325289757272,85
73,317.2559402584634,119.65731788900064,85
3,454.56956374048696,377.74846652660386,85
10,453.7915168583535,426.0386890695502,85
13,476.2120891965186,358.46074029549794,85
22,403.1457042468157,296.8107659899077,85
30,413.86925948297994,277.5406250173758,85
38,434.60854977051173,324.07721046923353,85
66,480.9947432671628,392.1971064919603,85
94,411.16243273229543,322.1650868163003,85
11,157.64358022538988,76.52473017753863,85
37,148.45745187935094,109.73077322545983,85
62,192.64120636849853,82.93815929094688,85
36,66.85733315094112,166.31142628532842,85
45,78.61424311588166,208.97986393012573,85
89,59.06563631136535,157.69760723581356,85
49,64.51267397081762,84.13639790313954,85
1,376.1881073129089,158.80751579492792,85
28,360.73635601737647,98.87616740784615,85
53,416.1300421476467,174.14152287937745,85
54,398.61457225186945,177.63226339195637,85
57,388.4954365739642,161.10309409385326,85
4,404.6292165942191,224.91658291874677,85
98,437.0327547791984,208.93500173649647,85
86,258.3520164143745,47.82003597240786,85
85,330.4976299065804,48.31455126386292,85
5,477.9519882154124,242.5234755811402,85
78,216.46790837178992,23.863414812656025,85
97,256.954052479983,28.44680431115171,85
27,4.583911912777405,109.66600747437094,85
34,3.633804727285417,169.49355834582818,85
50,38.75072504767208,93.54401751332692,85
67,12.175985310246551,256.41117399480555,85
82,51.044209497843326,286.3375488834055,85
93,42.41039712393862,38.46946945042223,85
31,450.477725772122,135.01263959545417,85
51,318.1869699004702,26.045415995404,85
8,496.385570481013,191.5059299213609,85
21,261.57692886080594,16.727746061059367,85
15,21.307470586873155,292.89355253228166,85
77,104.53753032057722,1.138595628371486,85
40,445.5326955492808,87.51762640744832,85
17,475.5184376911563,9.633813675480274,85
26,448.5069097764205,31.018390827457722,85
