id,x,y,portee
0,143.73425337900875,213.8770906111398,85
7,128.40298031104018,137.42849097704052,85
22,186.9372317421729,221.11983132185364,85
27,116.75283819449861,249.21868896895194,85
31,175.62268534814095,174.69043733498611,85
45,173.20374223580475,153.04724297594052,85
66,214.415386934603,224.5691175703178,85
73,161.9868327616828,244.15860725483236,85
95,168.39660164819742,175.9873203943206,85
18,118.28846311844643,119.43934399811302,85
53,193.6069927051128,109.85466698187484,85
87,48.25564869871013,117.12768925415135,85
92,166.169427728894,118.45802576706993,85
99,79.96472025240136,87.6393096692376,85
4,238.77584320708883,159.14457996439336,85
58,260.9378503131106,218.40971127869625,85
69,252.75766419048236,236.90316236868853,85
88,220.59995424473294,173.80590008418673,85
81,51.838950694685806,231.31953034158465,85
82,235.75590793932327,134.54409978757636,85
40,196.25325143060928,84.10111207198301,85
50,254.4904550155801,142.158826100446,85
28,258.01714795006717,295.7672377811837,85
39,288.5797640889172,219.8472942449431,85
61,269.8152285432828,244.28346299587767,85
14,104.74495731755063,39.21728066622998,85
89,64.37490662003886,78.35660033721375,85
32,248.636160886665,69.12692670210491,85
54,250.62021414081886,74.21796339169757,85
23,23.135494542323332,144.52227345717205,85
51,10.432899858914269,162.76094589890812,85
38,103.08511560220929,31.98042210153901,85
33,277.032131722367,89.08641207666446,85
71,293.8561323046087,177.10811748666416,85
19,25.197025983485556,254.14274458890347,85
93,312.1345838425543,109.99268819996483,85
90,172.38632288425393,5.696133606265363,85
41,298.03704392292457,313.57722679133803,85
56,261.8217655153121,348.0080062748487,85
60,237.80900846946545,329.53821469024194,85
86,262.54423792241954,336.9842162897536,85
37,358.7964295785051,212.80293462276856,85
43,351.4452312424225,223.38354572033114,85
16,20.70763158948169,14.384624329880303,85
1,292.1481822079082,33.201842175478276,85
65,289.4152158746693,44.30514257994206,85
57,315.52614849309566,15.91531924738987,85
84,46.17381203345378,328.8428400427763,85
12,378.8226735109541,124.44927207672279,85
26,367.75241256675787,319.09100079972484,85
49,335.0642530279353,362.54371915792893,85
59,265.4598660425676,383.4211367554218,85
46,248.722406361091,397.5906174943341,85
63,268.4896441315912,410.9443210804175,85
67,236.2062060510695,396.45450542409714,85
6,433.1520602500124,226.46448119214097,85
8,409.760080258393,173.34032416300064,85
30,408.9276376053282,250.0162389528824,85
44,404.9077251222844,282.89590102878736,85
74,345.5591933614323,19.351974937160733,85
76,389.9106490654653,47.26710494304931,85
77,378.49059828875653,0.9908051181645172,85
15,10.005490643667292,352.6034996839191,85
24,88.64044683701344,393.25862244504765,85
29,100.2578393474281,389.3427083227244,85
47,64.76884253523923,369.41916552304,85
62,24.163573561092942,368.0751385030566,85
70,15.61644429121417,352.5874886760407,85
80,67.64527023923206,371.246923291142,85
98,90.72069095030567,349.29798690785447,85
17,409.1421118478102,58.04879124400708,85
55,455.69989088164664,100.82621466762787,85
68,439.03984592066087,105.69311995171232,85
94,436.2923726378835,65.51147540409363,85
11,364.4137859178881,400.3176884977178,85
83,350.64908818791383,399.61548464371526,85
48,214.61943444166286,440.18426115981134,85
72,285.2567744873491,463.7747431614289,85
79,235.86260612347814,440.8024898073171,85
34,160.5828742009161,419.3748468442,85
97,451.3728937834144,268.0977333963773,85
35,477.2117325817782,127.10896152104011,85
64,478.0874236588487,324.8284742964174,85
85,452.6296721952104,325.57405987268436,85
2,107.48227441988378,472.40266578821604,85
9,93.0750286367073,404.2599866697486,85
10,108.9939470324866,448.0776764840482,85
21,100.69034639877312,406.39440168225644,85
96,6.213188695471494,443.7915176360659,85
3,486.42481052390997,39.237703489057864,85
52,491.0288780538751,143.19087277270305,85
13,415.49270642775974,459.9365617320052,85
91,421.1057609896524,426.25709300661,85
75,49.930994629027396,471.7256654590273,85
5,0.9124907182476716,481.60806677725543,85
20,14.512329099015563,453.0117051097031,85
78,3.017703912877534,453.75891923831955,85
25,467.9666330123911,479.2328359058624,85
42,493.2497923817555,428.47371629706214,85
36,496.5618522864254,499.58487280012855,85
