id,x,y,portee
0,11.482296516982238,276.67934552309794,85
9,7.217338554516061,285.43901273457533,85
57,20.552533431379526,355.0955896016879,85
86,19.037641082316593,316.2879424610095,85
87,26.686659609827913,302.17375947971044,85
89,46.803909201857344,277.2699350134072,85
51,13.715286146458395,367.751122168081,85
93,12.44984692831147,363.8398838471633,85
8,71.83876081803164,351.78307859808154,85
19,70.45761163120179,356.0881815391675,85
83,98.43831952299237,258.5479082839783,85
63,98.60968550023985,219.46818153365345,85
4,61.12210690992265,431.14903452024697,85
26,24.724566660518587,441.91421942418265,85
98,154.95530050650262,361.6507265509608,85
33,111.12634077027656,203.0631221000135,85
54,178.18375533679819,287.880376134766,85
66,157.7163527998233,257.4452064101537,85
38,33.278197242949894,188.83505025612652,85
58,122.00247078644283,157.91475184337074,85
77,29.99953084617357,173.54521323435196,85
80,142.17633430996162,153.96976235178388,85
5,63.49930742597748,440.93786534531284,85
34,89.91316891142066,495.12853730427554,85
47,66.16153161152467,441.18025996895875,85
2,215.7657824553079,339.54250391685383,85
28,214.3122502682867,392.4868838306724,85
76,159.7784531771712,405.7695065894839,85
42,212.4542112404999,291.43303852599996,85
82,238.43650088908558,261.24205332904745,85
6,49.516169631383946,138.1002639485729,85
67,70.00729021435914,115.5079667451755,85
29,135.46900308533566,74.52928162833572,85
61,143.77828700381662,109.65425468842844,85
35,204.94675869685258,129.33578171023126,85
81,169.9149623334722,493.1056265286097,85
45,264.77452735462396,350.7120618193935,85
53,280.769973705934,379.17972186178304,85
30,212.94384485238376,472.48460673533054,85
32,262.31792086612234,445.57136348904277,85
23,263.9026531583031,264.3777192225991,85
72,253.02858752913278,215.33226499742563,85
25,118.59752592797118,63.96270071136739,85
18,176.23512015457354,65.28916370414723,85
22,160.19294451200062,31.073611494333132,85
27,95.59974667699645,29.316311189726328,85
41,168.49312320313254,20.850999678821147,85
44,173.10077919866944,28.666397146107027,85
68,189.1017843591819,44.8025897886547,85
71,208.06692134491894,84.83729405552171,85
74,210.4312196135049,65.64282214832845,85
85,184.51253916733816,48.99294378103475,85
91,109.76789544622689,33.917868930830764,85
92,68.64260319435283,29.117661656687055,85
3,256.8418508180632,149.07305773515228,85
52,281.8089779313373,163.39227253419136,85
48,332.1557944043353,392.3403124172504,85
70,306.94229462781755,336.9612352241531,85
10,352.201285755484,391.17129129417333,85
55,310.5922018729098,209.8954765305357,85
46,258.5835405471605,53.30788242872126,85
24,292.2479725336665,89.75777144119246,85
65,330.2140850530194,174.61488942142915,85
69,350.43042124792083,126.6360458978919,85
14,402.9257068533221,345.6922786395188,85
20,409.9072118890056,397.9853036118056,85
96,389.029213374112,444.05841292143873,85
21,397.5381156130965,452.95552068287554,85
97,429.956520266001,421.87098513546175,85
78,387.91185322992817,215.46828821523079,85
90,369.6797388780092,266.2117221842321,85
13,317.43850482687077,16.59686001739469,85
49,295.8230693765498,68.9354733016228,85
62,319.4429666945494,71.28902515231734,85
43,368.72070739146716,52.75697210472702,85
73,374.81098784348853,79.14269017776732,85
31,389.7062144131119,134.0888765752748,85
17,426.9404103599273,148.34814798651075,85
88,411.1523567001266,87.10232027360082,85
79,461.98160298899336,385.87575348141615,85
99,461.3200956787591,368.3051981298646,85
11,417.95423102937184,446.8664032375656,85
75,486.1784628760248,370.57130064882386,85
95,472.98752580864493,397.5642502906501,85
39,493.36397531420346,373.52079242197175,85
50,498.7090910030073,462.3991238018353,85
15,442.2299801532917,244.23569749893642,85
40,440.545250589687,216.7915165074249,85
7,394.1689224513329,28.25981691470314,85
16,447.78944620421674,36.4227666529745,85
60,431.79202829540134,13.14685754260947,85
56,444.4792634435897,106.5585384557029,85
1,493.22979871478304,163.1244670674314,85
36,473.62115380078603,219.29415973944373,85
37,474.19803750091705,182.2540705489693,85
94,483.8575570920576,200.74899268185032,85
84,480.7940113359749,285.7791319557975,85
12,499.50238021584494,472.9898465238343,85
59,499.2761649481967,230.65077670314466,85
64,479.8903545945852,25.138855716996144,85
