id,x,y,portee
0,393.9343193127848,108.01696036446329,85
6,409.100336888237,95.2074664794989,85
14,392.238848437677,125.27238259463918,85
18,404.79329895834,75.06124195926122,85
25,416.3820073078131,62.99913840933835,85
30,372.49767078833173,50.40977149399733,85
44,432.09577263196314,60.48052034486684,85
63,373.76604449497887,85.64195605385532,85
66,418.86546499745344,30.152225569599345,85
69,432.8220237310672,128.60373109058798,85
87,338.7528715595418,43.42454015722363,85
98,444.81279207719183,167.97645376432735,85
35,465.268561572918,26.22806789865184,85
81,445.2057094769813,7.616456343708055,85
86,352.59161045122454,25.239120386954138,85
4,290.7488802483664,59.92245413595221,85
61,301.8457887927196,116.76217754001428,85
39,447.9118188040423,192.80473407478144,85
79,472.28105404465765,178.27987612129738,85
80,220.4955275206146,59.615756998701364,85
62,258.9087124120816,186.92957291760987,85
28,435.5640783841364,275.9994402935313,85
41,483.8592281100044,265.23285108829134,85
2,166.34946640303693,61.40199191417556,85
43,182.5751657784647,128.92288001318752,85
58,148.56530191612615,97.20035301746977,85
20,215.17155920829794,169.80175655551687,85
21,256.9996419203011,212.4020114991278,85
24,253.43744975937793,198.47511432854293,85
70,207.60314447644834,178.9895004186443,85
71,271.1420821301947,210.04636682409904,85
73,278.57966372761206,261.30429053985307,85
88,245.85517427679977,218.4690257160925,85
91,214.55936065152326,211.14482835054687,85
34,389.0123640572059,258.1017044916736,85
57,424.23565137993995,280.04709979417055,85
64,443.13095742820394,344.98929230032957,85
68,398.5907906389142,275.1787962260456,85
5,89.77649760330625,31.543944687944027,85
36,127.21358516727665,64.4589157207901,85
49,167.04333923165876,202.78378868800672,85
83,112.51399354457425,130.70084296008005,85
11,93.61460900317442,121.27412540465404,85
75,75.51929139431479,107.61287952254195,85
3,165.04267956930724,223.3988735950989,85
77,279.76536330030643,285.5976037205843,85
12,135.99339442466803,204.53546959495444,85
65,322.24626006977314,268.448307065998,85
19,329.25319000220213,316.8804851949786,85
22,327.3102462264647,325.6289624963174,85
74,262.94351925129877,308.99864077718377,85
85,230.17429844270887,299.9865444786864,85
13,177.31208654906067,276.1155234854643,85
97,187.6191863683854,284.8768204653913,85
9,424.00158265863007,420.44210574236166,85
31,392.94129364749716,407.6470583187376,85
33,427.27671589981924,371.50835570267225,85
51,468.44752316168814,385.07060789124114,85
7,39.731933242584226,68.0923284234859,85
37,58.09998379179482,74.80455066199421,85
47,37.67950044611212,50.1033894305496,85
46,54.766108374247835,149.67792339641417,85
17,19.436511372048326,94.90404533739854,85
29,321.09416833129524,357.47407313433376,85
55,333.0602992478975,345.1822748944242,85
32,57.963611015221794,224.13796842509987,85
67,280.2116158937305,376.19739996425386,85
84,292.0703822080069,373.59520281053375,85
78,218.31852523329914,355.5187405578993,85
92,150.60547193312274,326.74378889989254,85
16,111.52090307331292,319.3252090135351,85
10,491.05409217415445,465.89859416517186,85
56,499.4746385716569,432.7028688141242,85
95,414.8206568715047,475.42728460194763,85
54,311.96912619100453,425.9363920600529,85
59,44.811967757956204,231.11366335716087,85
93,303.4574717103764,410.7816241578481,85
82,241.05443028053713,445.0242929768334,85
99,296.01194124771456,448.9655659795003,85
15,138.58875554588917,368.8786724385615,85
72,204.87711889734013,435.34816961327675,85
1,100.22335313363368,312.7571439144211,85
26,79.50861514589135,326.0522836036935,85
38,90.94074470644259,306.5763111146197,85
40,78.50041001474717,351.2087041547249,85
53,124.02732351435813,349.4136102633988,85
89,71.73174024804379,346.67018549396175,85
96,49.27320102665006,335.6393568610389,85
42,348.41298330812145,483.86988544477015,85
8,310.95838126995966,470.5774187347583,85
23,251.66370526215954,463.98230414618746,85
27,224.4096092320253,474.5314545503432,85
45,207.0646125589372,477.96613387889187,85
50,190.4328975710251,493.0605462343324,85
60,174.2659997938184,453.8151873337884,85
76,107.36870223859036,437.14846143275685,85
52,20.64281754389874,359.30774773617503,85
48,66.63951277289942,486.06924235173454,85
94,43.28927661385512,478.029528767182,85
90,5.5284730554343025,411.83398748725807,85
