id,x,y,portee
0,350.12196263732136,458.80048194090335,85
3,372.01334390256,387.07296183095696,85
8,299.0331394480412,422.6954590137909,85
10,300.52826580347386,391.8351651192891,85
20,411.2880552949701,407.5571792385608,85
43,368.9174636447952,470.7677320738696,85
72,361.29485926167064,483.855278983572,85
25,423.108553754766,393.5879979732795,85
29,411.38841040042496,360.4066261868168,85
36,375.9241199654034,352.8135264942866,85
82,424.6614208021906,373.1253215743422,85
95,298.0161887514945,361.94123468247375,85
21,242.20450188856947,435.38852910372435,85
85,269.0825860885371,384.4199206060666,85
86,228.89525615357692,466.42542102770926,85
98,244.29244521746662,457.04533548939224,85
14,463.31328267724695,357.7329983484556,85
31,181.14794659640953,450.7753476481018,85
67,212.78194684522893,496.9261048958661,85
83,200.4981925547385,429.34581632219016,85
11,153.872846970306,486.85979205183185,85
4,491.5876884726009,298.3181961314884,85
9,105.79574620931648,482.80599882530987,85
39,117.61532939094621,442.6732854422381,85
40,114.61383572683314,490.7502875393237,85
54,143.95106029371684,410.69288385085264,85
65,120.6973092854729,430.7281878282068,85
71,143.81522897752365,448.56492763401985,85
75,154.2893501732313,417.97871174621145,85
35,448.17140462701263,228.34789691402884,85
78,474.5272539206636,256.93389492873473,85
87,476.8696035726608,238.56061730903338,85
46,48.44636190569379,461.2770085124957,85
17,477.218288888416,187.28637673647953,85
24,443.2329484347348,182.6874316322203,85
26,390.44107201584956,180.6894178753556,85
57,459.7872188305251,162.21214987130676,85
66,481.74903909514967,182.69205247070758,85
80,481.7310529910323,187.84494631809125,85
13,498.05217027306674,119.01167544450757,85
23,490.67831085425445,133.33091700360345,85
30,445.9504343039043,115.23498176944547,85
16,425.55615760515747,112.97743224827916,85
28,320.4966280036424,176.29531710303053,85
49,391.5368280516746,98.76490836496437,85
84,343.99394605312824,183.33419457060347,85
96,383.2651764831704,43.00012987232116,85
2,303.6722292108697,257.82125424042977,85
12,299.8040751955764,211.8183103093671,85
27,252.2907399918443,142.7772970270444,85
44,314.93757614155015,239.08629101738487,85
51,307.86780309255863,104.47136480318953,85
79,292.26207899189393,143.69878142434374,85
81,255.05817422901478,199.7038110478971,85
88,268.6312363534387,178.81350605979475,85
76,334.6580814489026,74.12583356318004,85
15,349.91990010435273,263.41330261718207,85
5,378.0101649623639,8.299595649533586,85
37,328.25446797616667,32.24640590231787,85
47,387.36753167969033,0.1484808010246974,85
90,316.8758716607356,8.267590430110328,85
59,176.29800024527316,164.52147059617428,85
69,183.5234183319251,139.4088456388628,85
70,197.72060161277844,185.6387400807793,85
94,215.54159721559603,88.93980823523768,85
74,288.4590319618952,63.142286606206795,85
60,187.35179460456453,214.6552100092271,85
32,142.50573683948926,129.11250714605794,85
45,130.7431327883494,187.3336161678501,85
50,148.93337380150578,141.50518672487627,85
52,142.37202943233945,139.6915338317095,85
63,124.06105655053207,164.300791907096,85
73,140.1520838160225,227.60882955211275,85
77,135.23611085746546,237.23931003343668,85
93,163.82448289380548,111.00117051806552,85
33,172.97031941136038,256.6597370809405,85
1,195.86716671760317,16.705141165990923,85
6,190.73782583508165,272.66687305478456,85
34,78.90322084141272,138.8790208174246,85
56,74.52656101998679,108.51636073070559,85
99,88.3870916226412,192.4273497591636,85
38,84.76041598085394,241.8438515365246,85
89,112.09220491785038,268.2303285312226,85
92,115.55056883996912,267.71903492518044,85
97,61.416072460987905,223.54707356947918,85
41,126.95802343497714,311.19324752047305,85
68,153.32873819877406,297.1827689598882,85
42,58.6478600461035,255.85854193761153,85
91,51.08218261682285,242.76315674071847,85
18,217.1984166623655,313.6609894729062,85
7,40.3923343486729,117.53312908884611,85
48,4.660940536074687,104.58008578954569,85
61,21.28824629319592,138.91108527869017,85
22,61.28723959317095,45.52578591046535,85
19,49.761280216562845,248.6651800783879,85
64,45.31540921776689,219.54626530068583,85
58,29.692166464920067,307.2765209101002,85
62,22.331490159270217,35.604899934948364,85
55,22.365014288878825,365.6494968860306,85
