id,x,y,portee
0,70.31371059822472,170.25024368809528,85
4,54.68847347196865,144.5080402442911,85
11,23.139187371992776,196.25297624733156,85
33,18.93684435829418,123.04559047421637,85
54,27.112100665789786,150.37410345242313,85
70,20.390141976599942,151.36182088658907,85
74,32.58686187499477,238.99478831864883,85
82,137.9837198807065,140.50821169716482,85
98,63.8204347783366,162.90188588556674,85
53,47.24361807771399,67.48626782741223,85
21,21.005629086022935,38.54899765684217,85
51,88.11692302993812,297.04522197984386,85
59,8.231041386861481,297.3459276158256,85
90,91.34500009992935,254.21256082842737,85
12,202.42794281886378,140.72116358253484,85
17,158.28315221557665,103.33492795914417,85
18,120.12423222852497,81.52106649225172,85
26,153.08370378524583,102.92226347423922,85
94,157.70029352061425,198.2156875211016,85
58,30.403693901079443,19.987209278911788,85
64,88.1140553009887,37.753187781902454,85
72,7.7608881475925156,6.405526468113765,85
75,99.18213426537648,50.3894907897558,85
8,151.94433108374045,270.1109495742726,85
31,120.09792391612561,337.30498337886434,85
35,133.92008149524042,233.56120266192272,85
38,120.28134374752669,240.71426222934832,85
52,123.30679262100087,245.4753322856762,85
83,110.31819492467405,367.13294275037265,85
56,4.270723339671045,350.68842831676665,85
2,238.94981473996268,160.32191789776678,85
10,224.5943089467854,116.74766966265743,85
47,218.5805389057347,196.35246387932088,85
79,261.31857980211583,132.53630282063605,85
20,185.85816016098562,309.24769707007914,85
41,152.6638712052197,413.4742494578997,85
68,83.66171208644374,405.0444607920651,85
1,51.752252658198664,400.02612855303266,85
34,160.10865792248873,414.4205655903179,85
67,30.676384215594766,423.4070651058776,85
36,245.1146733144995,51.41980992855238,85
37,239.2069265058303,35.80284992958849,85
39,256.07884143406494,69.68147721640588,85
16,327.3544468154666,138.86330874349505,85
57,320.2763860960039,124.3310293970264,85
80,310.7758981852821,76.38142388192564,85
25,250.97212304980366,321.180531230258,85
44,232.1974580962065,347.91076173551494,85
60,197.1169895765504,377.6041208530516,85
69,219.89744601965384,359.6465663110354,85
32,100.33206385593657,477.7102270325828,85
40,179.97314874965735,431.80714758164044,85
63,203.2090113368199,469.6136645348777,85
78,96.10277885059776,451.5048375902441,85
81,92.15341328979821,465.34004310327094,85
28,14.662026176772313,490.0093221559894,85
7,387.8344954804384,155.52843186989796,85
77,381.9557421068295,150.68445657209796,85
15,341.6679185733547,51.44065186222579,85
3,367.1349439233349,45.8699519409877,85
61,252.675386874114,380.0223117093609,85
76,266.9095921536653,335.9788904393047,85
96,296.4361571609515,344.34350488405744,85
89,262.0310560151011,461.9827092346022,85
23,399.944829595658,89.41707896862383,85
29,423.23309592670705,115.80911329148763,85
19,392.2001750351651,27.476690470863097,85
42,418.5894041564767,10.372155973324581,85
84,286.88438493874366,416.98645290842876,85
92,322.74661768988386,384.72413496969165,85
43,350.9933573025771,332.6786963553652,85
24,369.03604270244335,329.47553855689097,85
88,371.6362110485939,351.4369606980156,85
22,325.6050859657777,468.0539013988494,85
46,298.85703463014926,464.51556121128516,85
73,333.2763287043577,425.11274999784143,85
87,469.31144791461566,130.8669679912506,85
13,475.11702813705523,166.58608617248544,85
91,459.9884713110362,0.5882940879934351,85
86,479.5158904965419,41.95779086132162,85
9,362.33157885720385,403.4550841854259,85
50,384.80320936376415,384.9726887807097,85
6,330.72108524927864,259.24915053131303,85
48,364.1332799985435,277.2323837694084,85
49,396.2569942438771,307.6165860019276,85
66,424.09310441432325,357.0157400990925,85
85,407.44165263028856,280.50120059880845,85
93,311.9519065329625,260.5418877800891,85
97,426.848610509752,308.27209753635333,85
99,412.05227301744804,343.628752708296,85
27,407.1301505493304,419.09269148529694,85
55,492.7672681670501,191.73794851172528,85
45,461.967538785076,301.85681887742504,85
65,458.72379995803016,328.4690003991113,85
71,457.0381372917105,334.5270977638872,85
95,484.5238312112516,395.40392167898204,85
5,499.7509273527618,461.89601425687147,85
14,496.7200548334746,420.03624940762785,85
30,492.92344680058966,446.62898253664656,85
62,489.84412845016465,458.62059739257586,85
