id,x,y,portee
0,256.4520409826728,288.42101707436393,85
14,213.78339208567948,259.2361272393454,85
20,253.71932606641124,274.2989922581874,85
40,278.0359480885358,357.58041816480363,85
85,229.37351566977176,230.1207457290604,85
91,250.5377238386739,353.10243766728917,85
95,275.1930077845173,219.97950793819365,85
97,193.11216763775025,268.6108341363054,85
15,235.70243756334702,191.50761913358016,85
33,218.50313669481446,203.1164533297161,85
65,164.31797366338952,323.46324811652613,85
96,175.3129805660389,183.63220744673126,85
36,340.45183902562445,306.50321676473317,85
49,350.983097338117,368.6876481389108,85
54,270.36081611512026,386.0595516752347,85
38,186.20336716950524,174.45857529071623,85
45,234.80105665429883,176.0235769727484,85
53,253.44655619203215,150.75787911919326,85
76,225.77758753204873,147.8550371163686,85
99,199.43276711945128,175.36065518100287,85
51,181.55272828996843,367.3859915756878,85
66,281.26873479114806,147.40388818327128,85
24,117.35409708364341,292.3977068496116,85
82,155.1895655766291,342.06405126565346,85
13,208.93781077649248,125.8458125841485,85
27,180.03416638839258,151.37162895638173,85
39,162.49245213290448,146.41005876651053,85
72,92.82523203961878,352.3901608006463,85
47,123.32132077846924,137.60238475850994,85
79,103.0826164007968,139.00885480167997,85
41,404.5022809019245,276.3847643067492,85
75,382.40545459921685,272.7829322636656,85
3,375.2523703446243,440.1426662162062,85
28,416.197027689114,401.0807869914837,85
10,238.55504140208183,442.8445606763032,85
30,220.17980070249266,433.5485583005475,85
62,254.2425042581869,453.6385693372651,85
67,295.6973522669036,440.89392721792717,85
92,283.1862694864351,458.8162733050076,85
89,310.7860928419687,93.29920699414268,85
31,324.74043648324266,76.649629663481,85
52,327.2865442377801,87.4156873121646,85
5,80.01235518517025,364.39996737516424,85
78,86.2890533910356,365.5175384431384,85
46,205.83709296161905,52.50345034047632,85
69,241.31074491837023,62.63347434098265,85
81,136.8016735958751,86.0668846873125,85
43,86.45844075986514,152.084835362446,85
74,94.3927044301599,100.70249969368716,85
25,63.88242633133251,377.42528971397275,85
61,104.874467427998,435.25118155535995,85
68,14.2427715833644,331.89887055688996,85
77,77.11050500173228,390.7007980870647,85
98,30.908968268206603,385.33157905055185,85
1,125.1816631748498,68.8213045819091,85
18,72.86301216347701,188.34028717153524,85
22,74.82703007003461,108.58312076508642,85
71,53.357208498943045,140.8735504362783,85
2,84.6728504672688,60.11861978281141,85
6,63.401058694735,212.49348156182612,85
9,465.60477134899475,248.84648670329358,85
16,420.6225901254222,203.40871320465232,85
34,474.07634639413726,292.1306833666066,85
37,410.5650551963217,197.18461586941788,85
44,469.4380722499017,285.9414031047884,85
70,434.50745934727746,245.31920100785825,85
88,370.91193308418264,214.1495324834803,85
11,405.8603712643626,462.47439118006156,85
7,464.6280578511712,368.5749682178254,85
17,451.1940509415141,354.7844927906104,85
63,467.16345470178055,350.7870230451815,85
19,259.86626284532304,492.90856557726795,85
29,288.13120109923483,483.62245550002046,85
48,384.91425568417344,104.09573067165351,85
57,307.3767279467515,59.44145810755774,85
93,249.2315613529094,39.8787483146561,85
58,406.39258571274064,75.66387808980902,85
23,66.02521736685108,26.78410463684572,85
50,44.53413737693762,445.4619651423611,85
8,75.29537139333287,492.1461110522086,85
12,150.96050913355143,488.32597598857046,85
26,139.28137480328073,463.7621147087571,85
60,75.64591633589252,466.0228622196478,85
64,134.50316270841333,477.6367009638338,85
84,14.606054882546571,302.91429324363503,85
56,27.888449795954784,237.27140912406148,85
90,491.9758249738129,183.3143868487222,85
87,415.9844228127294,174.33616469324204,85
4,439.0810614825951,40.41167243621907,85
42,409.5003193514609,33.31200521443056,85
32,460.90752578663813,60.115115463870104,85
35,389.18493408546647,3.068240582598414,85
73,448.1540526039321,35.529832495820976,85
80,452.09415448592057,8.253880169434403,85
86,445.60904957281997,41.594423898276226,85
21,2.171202504630043,26.417006782971153,85
83,26.393715114227167,476.982994637905,85
59,479.47020952247664,125.04927059955595,85
94,492.6733741768832,156.07311208862478,85
55,483.8520397862307,0.5584626512551427,85
