id,x,y,portee
0,489.4219190376781,20.00416357023044,85
33,488.8981004311732,71.48428460178347,85
58,454.42530939095604,75.363542605766,85
59,438.4895755252539,85.11968522107388,85
73,424.0170200872868,8.190787887482287,85
25,417.8982532607439,90.28457857483913,85
49,490.63904468158427,129.72078061965075,85
94,434.625894895945,134.57436754053148,85
90,395.88269083339145,78.78290846366825,85
93,404.2732292088443,52.802707781908545,85
10,363.9528499855887,112.34117245258446,85
27,363.29409882050464,65.56638317699759,85
51,338.6189841789968,81.26082411575014,85
74,387.25423579016007,164.42353956280937,85
75,343.2194312133113,88.58668529243036,85
26,317.73032416534784,63.77387333222634,85
31,287.8707125405494,110.11559114188546,85
78,293.972173057158,88.57988147784724,85
79,291.1544533912178,80.62446275030865,85
13,298.0747051511476,45.7407148326392,85
48,291.6506109436821,23.13462538950023,85
17,276.9889756342997,54.48812138897108,85
16,361.6410875432222,203.604270646271,85
30,338.588853066235,201.4886948170938,85
32,250.79677587601827,29.770622863243002,85
67,225.14688402497168,37.102341910113246,85
70,212.2374445978105,18.844890678579585,85
4,421.84061727530354,247.018749361973,85
35,322.1599630798047,269.70593858845564,85
97,298.31588262279644,195.3192228312291,85
81,260.5605385161489,213.25325436129438,85
96,281.82574127494894,263.6902852255454,85
62,177.0569032521883,45.25653708435695,85
61,183.16998202883755,87.7826317085627,85
63,183.41295387885452,92.03920520939756,85
3,452.35353882050293,231.93944121144688,85
6,424.59651317896765,269.1964702486531,85
12,469.1982497840674,261.759429831014,85
19,383.12435034996037,305.1678894593443,85
20,460.9852550269979,288.4899925154635,85
29,278.55169787925394,266.433741785152,85
66,248.37618527327587,288.63740025250206,85
76,222.70473870411766,167.3824809579353,85
99,254.04445986774243,192.30943641697746,85
89,132.86790682192213,83.25142967642695,85
95,137.47535069926832,68.17957076877029,85
57,137.17358151392324,141.3394236575302,85
22,498.71561177276124,309.05504121877954,85
52,370.9145867519568,354.3581659297589,85
14,259.96271491002386,351.75990400663864,85
23,206.87212727595616,350.43184405241163,85
42,170.14454155005515,280.51196161997893,85
43,241.26862766734635,372.7541294170699,85
46,181.38467108958855,328.6873652042579,85
68,219.70038011306892,341.5689928125983,85
71,255.39031698907255,365.8296231507528,85
87,176.11274555445954,185.5080431896738,85
1,56.413830286585586,61.521231073405346,85
47,75.12189860955503,93.80328307773084,85
65,103.05232654902052,150.81458195095115,85
88,90.5254592076421,29.684654990443317,85
18,133.78459889628897,212.0870392813063,85
91,124.21084807931571,200.87844639896534,85
5,303.4327990214303,354.7549578463693,85
36,388.5243028877498,391.0294540657131,85
50,420.34645027347335,417.1416188912507,85
53,417.74095142570377,392.42894413732273,85
9,265.2046108916212,436.3443135049848,85
82,268.72412489863603,411.53944663745403,85
24,145.43453869573764,380.9049792804398,85
7,132.2323743414054,290.1680342088707,85
54,102.72766185063537,247.4337500787992,85
55,94.05052441873279,285.9456358333384,85
98,147.0121733854504,280.83103948135835,85
2,97.63738297482027,228.521702527273,85
84,57.60500226134696,210.64402272440196,85
8,440.598358153168,404.7437300045463,85
40,348.88448689767824,443.76156762393157,85
41,454.60651572380874,388.3430684712541,85
21,462.3883249953843,440.8544336949944,85
28,418.1644446697398,489.01595212617207,85
34,426.34478811087484,474.12266860431237,85
56,474.6889313870642,458.6866416373847,85
77,453.8285293670017,470.7786891600943,85
83,498.8991424216228,443.2982740864558,85
44,199.56792255292078,477.357200007216,85
11,71.54642725830973,378.0210316476641,85
45,94.72504690971856,323.0852809987296,85
60,143.39477747651307,464.92829371843055,85
72,131.60048717528278,432.73679512879454,85
85,73.26118123242354,401.37852779174307,85
38,66.26298694638034,284.20126326084716,85
39,53.234299192301606,317.3559403327236,85
86,44.308066779704724,336.7811384159974,85
92,36.69855779916664,306.58400229742045,85
80,478.1109425836618,485.3651828071028,85
15,53.001303516274135,395.97216222713354,85
64,53.855574356106494,421.6033000380725,85
69,43.22550395733871,374.10773545792847,85
37,4.291392868451982,296.50660190873845,85
