id,x,y,portee
0,268.1467614625326,495.05559081882757,85
9,275.7304102398724,415.197329044249,85
13,242.80722383530346,439.91902376038917,85
27,323.26045771331843,458.8537186941105,85
33,235.74793635375778,427.55811579964865,85
52,245.5901665123264,457.55728061047193,85
3,297.74389084775567,366.1595506702797,85
29,243.20673087698535,395.53976363109814,85
36,239.35746273181147,398.7444686038036,85
95,347.06983539154413,444.1708077730425,85
65,168.65087593250206,439.0463110023592,85
74,188.05016539469383,397.06753865448604,85
1,404.12321189769153,480.9063297487838,85
5,380.3917214927104,429.7521037668861,85
15,369.46087282749073,444.3179892392665,85
44,381.0567093391472,491.4045111785169,85
48,364.7628242366482,387.1904024434724,85
61,397.21651721025387,444.5017960695464,85
23,268.8868078678592,306.32560238029527,85
32,341.3555161280264,338.97704021609655,85
72,345.7404696646698,359.96094130471306,85
90,320.3191982412333,319.1050801175783,85
94,331.6928791232435,309.0933357002222,85
89,164.23440111264043,367.08109177741136,85
63,410.2075455068412,465.1795514471831,85
66,427.1803305617591,468.40399816098045,85
26,112.57418265128427,407.0964971815639,85
73,162.48201007194785,494.35805230944624,85
34,138.74203275578466,337.296159211078,85
35,155.15258571081358,341.8286154268726,85
6,442.71031542351113,444.3626127670284,85
10,438.62407424397907,418.30221721807914,85
43,457.073233705813,466.7883394586665,85
60,440.81626959557883,436.66760355721084,85
69,438.05767106201773,420.6175323572578,85
83,391.535184500136,335.0214209886205,85
24,473.31091579051537,412.4763111785101,85
31,295.98950601179666,273.2443585759118,85
46,239.05718463239006,285.73276190516106,85
87,289.6341742786537,240.26399874121617,85
92,203.58749402288356,293.322266982725,85
96,191.66358842149634,311.2170551921515,85
45,379.3746107421322,297.8401772386086,85
39,489.7050936812572,452.0233161040497,85
2,31.677659639636257,416.2904017787273,85
11,81.98524971040023,438.53992613174444,85
28,63.615666399881086,474.0546732110973,85
67,66.61892352846172,382.57676299458393,85
64,168.4038347053644,265.7675281267977,85
53,497.25526372743946,407.3603019576031,85
25,464.1801437858426,348.05581376465324,85
20,459.90466024079177,310.7781690213661,85
42,420.44225786197944,282.2000443652693,85
49,451.93015490607695,285.6974358482617,85
78,462.23646541471305,293.4198915496853,85
84,451.00187716969685,322.6663547969673,85
14,334.6426357043775,215.44369261188712,85
47,205.98635170793733,235.96765623321397,85
50,192.43570987180215,237.14872886108117,85
54,208.72592881845858,223.00006666066696,85
19,450.81815319668317,258.00327024620356,85
40,12.372401128516897,396.65654142551034,85
71,30.44826345494306,346.787487644356,85
93,46.56464826055107,483.2150927036588,85
62,490.27952375077035,295.7589841364272,85
70,450.28285346200795,237.40559720804166,85
57,331.08195876346537,139.84378348587688,85
8,229.11044818369186,170.38195278212365,85
12,173.86694449554412,175.49824092539134,85
77,202.82654192846417,156.6360553906106,85
98,215.57627396150426,176.68763333317844,85
21,180.01377556499625,146.18030915974296,85
51,487.41219385691454,198.19395154408525,85
4,1.1661964618742693,300.8389580851984,85
68,411.20678919264276,165.9754618378576,85
41,262.3702425733171,111.94583410546805,85
88,295.3748583545138,117.28384691887234,85
91,310.9394470585886,104.69540208885641,85
55,246.56034037805097,100.8005800339819,85
82,180.3492654454209,136.81904230696435,85
86,216.3107499538738,113.67997085733117,85
56,148.42860570632354,143.5778089146763,85
81,152.39642737379054,102.87221432190508,85
58,219.1155494484056,78.07171257497647,85
85,488.98557255569017,134.55234696654895,85
17,431.1664465648655,125.69085915207279,85
22,275.82994117008695,43.21050281340783,85
97,265.3454460472802,74.95604971917119,85
76,376.55648927699775,51.83551181135404,85
16,110.82793328266649,70.35072152981925,85
18,89.12978609333788,42.58324221248544,85
30,61.70231782703362,106.4212538321414,85
59,32.86005041735923,60.024752058079166,85
80,54.762937758625455,90.67492218340733,85
37,14.086269885384473,58.80855039150023,85
75,36.238579179840805,19.823246227492486,85
