id,x,y,portee
0,358.36303034097614,265.90738038360877,85
17,352.29321293913904,221.13455160134492,85
28,396.4100455152485,295.79669112968907,85
36,322.404709867214,209.3960069668649,85
49,438.36174445659896,257.58798748383026,85
55,339.55531585715124,252.40606640494084,85
60,306.90037499978047,266.68617161384793,85
64,436.02697398122,265.70748056691184,85
76,407.2943660198831,276.03725160519866,85
89,327.3458850656391,284.2048455007143,85
99,410.4082594851736,301.7418030617603,85
23,346.3971217319636,152.78534510236202,85
30,435.1449733855865,222.51217523765254,85
32,270.16691155344176,207.78274875920033,85
41,354.37038930782893,173.99253867287095,85
68,415.9051750131772,168.81895858401364,85
70,291.82166728152504,198.67647219220714,85
78,374.0047942412967,363.27105475706793,85
82,462.3846029120798,346.3630460354894,85
20,296.06694317006367,153.25805739489252,85
35,288.4474817169505,159.09384819770068,85
84,247.3749719159487,215.73024474052062,85
11,483.4495242496819,289.7709671994759,85
83,465.8845040322981,187.17648182204965,85
66,270.5294085781609,297.8648370956723,85
13,245.9822712984318,252.35029824993532,85
54,232.4154803803673,265.8889241218835,85
87,257.87955054263966,303.1471434185198,85
67,460.36357376935996,360.33328012752605,85
4,352.20806926686504,127.37527999752085,85
5,236.80929781408855,132.00761950549318,85
45,230.13103286794,178.30531651775556,85
46,186.9547623317334,198.7505433147177,85
63,422.4258476952662,108.06079165994348,85
97,423.84779167050635,98.73515812721051,85
3,379.551750671431,440.8429561063108,85
15,352.20263543362324,428.9719769396594,85
34,348.80554403683385,411.0960473912701,85
59,302.23593016348445,390.044871326249,85
72,408.47723799995265,418.6259154838457,85
80,396.2575270069336,431.09131199124585,85
16,485.04281196466746,383.90688369892894,85
51,495.51900042832034,401.037728601689,85
44,250.9703500097615,108.11101451865768,85
12,210.8033209219996,353.6262366474725,85
29,233.58965928267162,333.9772013711132,85
37,225.15093268630582,336.00062120697646,85
42,205.32214083818934,327.98612880346377,85
47,223.773038362925,324.1377745378849,85
81,232.28423026851115,353.8272229896571,85
92,220.9094126787679,323.0789806505862,85
53,162.06553021944802,252.19728796095842,85
52,163.39472534098914,297.59502312038495,85
58,458.52317271992354,436.8849977272037,85
75,436.7774419117937,438.3417031835306,85
88,462.7201038260732,432.14363677255153,85
62,361.4065792655342,68.19795196453387,85
26,168.74865791585208,113.30642706233319,85
40,211.80610108194315,61.86483040012669,85
33,399.60303327753303,50.51105474907269,85
38,439.8422078279956,85.04936590280066,85
1,428.76693383082323,496.5594320534227,85
9,385.09242967694996,468.64407560745474,85
22,342.34688712732134,449.53810498628053,85
95,293.2869768576597,419.3173656788373,85
50,239.23485317930505,37.85236194650482,85
93,196.27212018947748,45.43542466367639,85
96,295.3742520895152,49.45824646273422,85
19,179.39032735791255,364.67231072677237,85
39,154.50880360925885,368.8047808513651,85
2,116.62084267256346,300.74544910118794,85
56,98.1524681643709,344.07160288605235,85
94,459.831095380302,489.9435800356894,85
6,334.2292915348351,23.658059173024103,85
86,310.40572819907845,42.490300879052754,85
24,164.87651983084018,64.6731925881815,85
25,95.54427988179303,129.4143629320868,85
31,254.67714782020056,6.549761470404536,85
61,205.2522653022844,9.643755744274507,85
57,270.1396060929652,475.11836769596647,85
77,135.76070982833355,404.16243392481675,85
90,144.17695285124694,407.57883949306336,85
91,141.66399302273857,433.22327759664995,85
43,99.5029689203213,418.38408635945945,85
21,56.78700575344165,353.89967085121316,85
69,46.11909266406289,288.5049549250499,85
74,63.70431490776518,272.27742380789533,85
18,35.818210175586174,352.0428680857345,85
14,94.04694036682132,64.15613866068549,85
8,234.24617480105974,494.7716853796017,85
65,209.50865993712264,477.3156839733837,85
48,82.50782262557266,446.36358326792794,85
71,93.41581071482652,493.9079633007554,85
7,12.310726804637738,426.67785295900666,85
27,3.8003983414302556,424.89355438906927,85
73,21.49302584035845,35.15519345575535,85
85,33.779558355382264,36.36540761159823,85
98,5.357338345770013,460.33456463983407,85
79,7.048593508218959,110.24178148059322,85
10,22.083219800200283,178.99919298831009,85
