id,x,y,portee
0,71.00295571149678,205.64623946645926,85
17,142.39472010777493,183.69297459918283,85
19,38.79221036860997,194.90175252711333,85
65,48.27009321501347,145.59259944993047,85
78,30.95042273088677,239.30524344898936,85
87,121.19691934456506,159.397335198681,85
27,199.9684502730379,131.9234116663216,85
34,184.18636772359875,179.17045504579443,85
49,106.4832168189349,113.35654482498903,85
54,159.56251110675345,235.1419283238877,85
70,153.95009264519703,110.4428220197778,85
40,58.46496391026046,88.4718130893422,85
80,85.37833110964826,120.07691957139322,85
3,53.704723786712535,317.8010615802501,85
21,227.68188215492384,62.74349247982308,85
28,231.42935734232123,169.96498420485634,85
31,151.98224176049746,76.90505423919386,85
35,195.88191048091946,47.16075723519286,85
48,269.1751563557894,109.27765174345527,85
85,223.58251287255837,156.61675109931727,85
22,113.99194952418345,74.54470129134234,85
90,127.2480253362362,31.12337546071703,85
23,158.48137830246174,273.98527555262956,85
2,48.42003068485307,36.11303450589076,85
36,62.356138811668906,393.05257980207756,85
77,84.44845428992531,367.26936639143787,85
91,107.69127443211907,342.909554746923,85
62,173.49426602547734,22.018686171305646,85
67,229.64048582057634,32.75072262814205,85
30,145.06331215171326,23.425336752991356,85
45,331.11851328535636,135.29569888394343,85
88,350.7768625373691,121.80008799622311,85
93,345.8913430939252,102.09271117716123,85
44,177.07552330973076,352.7219032824704,85
58,44.39161032590161,2.436575554616016,85
20,55.19904964427846,466.48282640086825,85
59,15.515093628809096,432.1437929805268,85
64,98.65800383682011,390.03309377277924,85
81,134.00424728641192,368.0674362474976,85
11,163.72413610293506,390.5377218759039,85
76,150.9959486353707,368.4280805662823,85
6,361.6716555552911,158.02725312929533,85
8,344.9876245338709,183.37664736014824,85
69,384.51204608109515,107.35802967453856,85
71,338.30241254766656,193.07082543534293,85
92,361.47398592825914,149.30359962736895,85
86,418.0610760861495,171.243879343307,85
39,323.96947105663617,40.88550443265648,85
9,208.84347301177036,417.4254834231842,85
14,231.7851592167363,321.00958614493214,85
47,212.39370056121732,375.6143013632555,85
55,242.6032272889217,391.6090952388811,85
95,101.11153642533837,499.3264641450422,85
33,436.7036667459337,192.65318674893632,85
53,446.1957502738461,163.84064084019656,85
94,412.2828521105152,189.64995401262559,85
96,302.5481512859257,255.69219376221292,85
38,408.57470843236115,26.510640747454683,85
51,475.55013889428466,153.95055411522307,85
68,433.1087169136188,241.53139578881377,85
84,460.77491686615673,239.87605993719612,85
98,394.78815233426593,1.9033626121747749,85
56,253.57737724450658,417.7465366767072,85
73,269.0806499288188,458.48232485932203,85
75,271.3683211214152,397.35832364035645,85
79,259.26662992114694,382.04230816706746,85
83,225.89152878344476,472.03324478465925,85
97,255.49291061172113,417.62180280618213,85
32,280.78510571492836,345.1198644059586,85
41,266.9387191909641,290.3427966445606,85
42,283.55362725407764,349.410531420507,85
46,285.3928488689444,324.45940567898145,85
57,286.5692254643583,297.75387166157446,85
7,284.2960790943026,457.0118128696653,85
13,317.75683878124306,402.0603992996017,85
16,306.0589618102709,404.77414661404265,85
61,173.36781086514137,497.7275521158439,85
74,173.6386686035481,499.39029712793825,85
15,456.8083474220374,252.62170385339132,85
63,394.3471576890922,272.66819420811254,85
37,382.5221329913783,269.4140771991789,85
60,459.97225691394317,18.63610378849023,85
72,474.1168619001835,52.63542324606496,85
99,467.8790371846312,57.7117027053411,85
12,489.20680162393427,76.70736804837713,85
18,330.2595020830261,448.1934626561665,85
52,325.181636086211,449.1657942468492,85
1,310.93673987936995,490.9957799334062,85
5,347.05169882818365,480.5053761743422,85
50,351.50350954077464,421.43243799604664,85
26,385.4172289387409,435.32612391043006,85
29,369.8004103350558,369.5986065859223,85
89,383.7932842052997,493.76073930475144,85
82,423.88632353437947,421.5229699718264,85
43,447.14590297814163,387.0099678692648,85
66,444.1463253094772,432.6516771225336,85
4,487.6750308209853,469.96849068837446,85
10,475.20753294181713,386.20595175955265,85
25,498.13660356285465,353.2239520933296,85
24,492.8706174855441,487.8407727518883,85
