id,x,y,portee
0,86.29389465420917,417.2599584763383,85
21,149.15558633183895,371.79611793327774,85
85,135.21295537321066,367.23991005268596,85
95,30.57613046983737,446.5657825396759,85
46,196.87641233909468,333.541571133661,85
49,158.70092965907045,290.3225993779997,85
50,167.57855464250454,306.1960376145349,85
80,230.17953165406564,347.8324666791384,85
48,17.46366478236572,478.71698464939146,85
30,258.6888250279009,301.87204408554254,85
28,121.11819185342526,237.33997529754524,85
29,149.89095148079272,210.826108315608,85
58,139.32771780603747,269.7101531374922,85
5,297.2579276282683,382.4733706949593,85
6,234.44065100457573,410.6491086298233,85
25,287.704313704402,296.9576357668142,85
42,218.86019996038686,422.77250631244317,85
53,274.3401954253359,406.12113854655604,85
36,243.39424730409647,220.98503013924025,85
68,284.8064965441113,274.07580815486943,85
92,291.2626422673185,237.18618280124502,85
96,278.69238202822675,250.67545439282262,85
9,55.88769318810027,210.68305159868834,85
26,80.50871616750338,200.80488557840386,85
63,44.05991029208967,235.40188218082804,85
18,215.9345376737447,204.44791161386405,85
51,87.59054624426172,158.28712999468414,85
79,225.87683124863017,210.06477836048649,85
15,275.2795230751359,453.8792228895501,85
19,344.11890642275563,376.7067402206842,85
35,327.24940910395674,438.05516479155193,85
38,346.3950781292913,451.50761294756524,85
43,276.08430175467095,423.9402720603669,85
52,363.2045668217266,371.46774611248196,85
61,351.2466324411214,405.30585844388537,85
1,179.81962974992976,467.9592780775351,85
74,229.00903929393445,440.6193023888711,85
87,224.13184862954398,457.46269522496755,85
12,365.45960320975115,269.60018037727514,85
66,352.48330609356776,272.61883380217944,85
69,349.9156890688477,306.8183568998567,85
89,331.5474144511376,243.56336115520094,85
13,257.1818091715092,496.14056634122466,85
31,250.65239090800944,495.83297227432143,85
2,237.73596169639083,200.34832441710358,85
40,242.83116641553104,205.44277139690033,85
44,248.98122038277066,173.9715467144492,85
62,333.6947392513212,215.96940951262715,85
16,331.4752925351589,178.03050028766725,85
54,343.36377153406283,200.60794666545263,85
4,29.5839671922718,202.70017814205528,85
32,49.79807741549641,168.28425157573656,85
57,25.990306229849214,173.4772868311429,85
84,5.142004856473981,163.27928275190624,85
47,215.05713027292623,120.89389263183725,85
33,89.51139126414425,101.99338716568457,85
97,104.04077242664766,118.89447654649187,85
3,356.78441551178776,446.78804942795045,85
81,381.4205045518687,427.45474622617735,85
45,361.4104071503165,480.1286973753999,85
17,418.09435235994266,468.15633804398897,85
39,428.99450526844413,335.3175655630617,85
24,384.41935658310814,237.48695124988205,85
67,408.8511501115408,244.26743609629614,85
65,257.25617696379635,115.56406328070507,85
72,252.39350136003503,114.37683466584924,85
83,302.82177136803386,108.88671678580918,85
14,360.42261966909973,135.70368913045004,85
90,387.40938219735716,173.8646886833684,85
94,344.26671748637506,147.1689066828915,85
59,352.5086474479769,106.40470793994034,85
82,357.36993805859237,99.10126071612879,85
88,338.92236771768034,112.35569698204124,85
98,258.8632854957743,60.05368534307009,85
99,226.36093729250928,71.82500722367458,85
20,79.64947693464813,63.18485902848292,85
41,66.79393805703693,54.31722333525929,85
34,450.3954170598412,444.8870669864467,85
7,483.7892628514427,383.6377684399567,85
56,472.72033828698176,277.14036228347254,85
86,491.65740547941266,337.4982666571924,85
77,441.54153849926286,207.17174674617328,85
10,488.08310780394834,273.38748200483553,85
60,339.1583819318146,42.19067085332156,85
64,367.87071622735624,95.51579233341523,85
76,345.71848257982543,57.63864700939742,85
71,464.0629621567142,156.68923373039422,85
22,375.9383890961264,50.15051958945666,85
73,295.35634170210346,23.902233604650156,85
37,56.72117720534764,0.11989835630898948,85
93,31.7615158487346,19.997708427433203,85
23,496.1771907737815,206.17848984830934,85
75,498.7225713907938,249.95499252060105,85
27,475.62767499414286,150.42944817332648,85
78,494.79112317412387,182.25049193420278,85
8,388.69988456676805,6.965197398586309,85
55,486.91987161137894,117.50547099138164,85
11,442.5892099293812,25.292291701086654,85
70,457.2161202985271,47.7834626052786,85
91,463.1775973113771,51.95793812605232,85
