id,x,y,portee
0,244.81151761397928,232.64701718841434,85
18,240.17549437786056,261.3439398016441,85
30,223.61833881595382,184.3934922321302,85
55,244.0352360089978,260.07315199534605,85
62,168.10826102287308,204.3723676285935,85
66,235.81197554546947,166.00116185104807,85
75,197.89854487241365,279.4263968497878,85
20,187.69266092235526,325.9956372098481,85
59,200.14094692762458,320.7158935320115,85
1,143.4897063026319,156.83272118130108,85
5,207.8366407608246,132.00891339426585,85
26,260.8518527812352,145.1843184438244,85
64,193.4850383027583,158.81140146642193,85
65,157.3101523905755,133.80144626937857,85
71,307.47366976256967,174.64039380386953,85
3,151.44297704875743,243.12421044733097,85
31,201.39105844659454,342.976950627718,85
45,128.53841727253723,305.3506313053528,85
47,174.85102393220726,378.65966359423334,85
51,181.11925482816494,95.46962962738908,85
67,84.45210509472106,98.42272187632089,85
46,234.68371174431996,57.580608472773406,85
97,161.27717901103273,61.60072418943435,85
60,259.7661908678847,61.29971037079235,85
41,106.72545766337943,65.75446357125564,85
56,160.4869440797581,49.959469397644284,85
89,258.20148119816133,384.1667068749887,85
23,89.30375263114942,316.8801438317246,85
78,146.21989630027971,412.2518416892954,85
57,154.34207489683183,35.93574001806738,85
84,172.61265546543513,36.15198347602339,85
99,165.44697235890504,47.08279767908391,85
49,56.0863855452835,47.257398878332246,85
74,101.30867140534427,61.817218093426774,85
83,78.8084937029303,16.545563664042472,85
95,83.5786467212517,25.13178184322118,85
40,314.0088920159179,39.873446808228685,85
54,241.52777123013502,11.422282430426423,85
76,285.2170735383532,8.33790640095,85
85,243.70083831166073,36.66531219318081,85
92,264.3534006210959,36.06319822479692,85
10,106.08726647624528,3.197779603903328,85
36,126.39490338321652,14.072270257459552,85
2,304.9169154137862,403.1990832646091,85
9,306.9445310895865,320.78945555854705,85
16,306.82664030768836,419.28076584828347,85
25,325.878403567168,349.55322786387967,85
34,319.6968015452286,400.32589137451083,85
43,304.20207024487064,396.23545576201576,85
53,331.46100065028384,376.8948868095643,85
58,247.3991901072854,456.5080689379727,85
82,290.9398067338248,355.37550083200904,85
15,70.26714085726121,399.3342846510982,85
19,25.739933131313954,275.85998094090144,85
68,93.00315619863608,401.6085855808321,85
69,72.52362800243262,391.71182412457813,85
94,69.0936480827385,369.46104966000036,85
6,147.93876641882252,472.79683949438646,85
22,111.71276498817878,468.06515571214135,85
38,72.94033256993238,437.4662839343706,85
70,169.01231262884576,489.19062162597453,85
80,124.09780002229354,494.20668837065074,85
90,82.41920554346771,424.331229477667,85
8,338.24259241426427,459.23664962789064,85
17,351.7175397037498,351.2923133874722,85
32,323.85069074200425,474.865109881355,85
96,304.8802595436063,472.6471506611298,85
73,344.9939537099465,285.0153955555478,85
24,180.4231912788714,491.6335761819852,85
12,55.609439561944974,434.4156523430726,85
28,58.73279899614803,458.1289784200012,85
44,36.69406609551567,386.3302802123243,85
61,57.81844331814057,403.9041389380967,85
50,18.186735409640164,268.6914617299899,85
91,15.364473105515808,215.86950830558334,85
93,12.63158980314577,276.2381100546662,85
11,381.0935254777596,272.7704265836656,85
14,421.38160229322597,387.7535604065945,85
48,431.0984885690829,343.5588705149859,85
52,402.4256915132898,309.32174524293345,85
86,431.79975120162226,370.1306882675334,85
21,428.91739697760863,262.85036772060147,85
33,414.994788769489,228.2645362100771,85
72,442.43901919791864,302.8373176440631,85
35,453.3771045844587,441.1944395764055,85
77,489.1910137301797,421.2008175047285,85
37,473.8480109992686,300.0428463060855,85
7,428.93174320396156,189.1220398828456,85
42,468.0348377442839,216.66562461878704,85
63,459.27438613982633,197.70642986917574,85
81,449.8161539049466,182.881976769388,85
88,492.93005470776876,223.13944351297243,85
29,442.62969666711854,157.94227837240098,85
39,437.42443987860327,161.64865936198663,85
27,485.4161786299097,461.6804179144771,85
98,495.4816481445512,116.81948430942596,85
79,470.57036783785384,85.8111038865857,85
4,492.6920124145402,9.628746633847275,85
13,474.64877956297386,26.18571365432437,85
87,476.3270908141194,2.2584639651639926,85
