id,x,y,portee
0,65.82264405589844,321.7791173178262,85
5,51.93236184023703,393.7731888282921,85
9,86.79025449432409,314.6357421952089,85
33,33.293692990539526,291.46658479584823,85
60,78.06704840617235,373.7883763841771,85
92,100.18534920547789,289.0703765197932,85
1,23.521823106571638,467.9544397415315,85
32,124.51185555595245,402.20861612903144,85
49,5.851464469482481,398.3204835947864,85
7,164.18951717628016,303.26168487073676,85
10,168.20588735432855,316.0704547922783,85
75,21.926507060825884,239.56171863477738,85
79,31.327851361491298,212.89262628489368,85
50,140.7049693738774,395.83480053909125,85
11,72.43813418002027,499.20599525095884,85
41,177.67910209516447,363.6549815676488,85
45,149.9894072269277,459.1088114595201,85
66,182.32813526364228,446.1773923536652,85
70,155.8105562166534,411.32704139839575,85
82,182.14960445454008,429.85992854605234,85
15,235.85726667580016,321.62407121237413,85
37,217.08320123210035,243.7885471012356,85
39,216.37227823206757,298.5420346602104,85
54,210.51822276580495,305.56739425219865,85
62,217.9682244126594,268.4800853506267,85
88,194.82707884060423,234.49693320964988,85
89,216.17786227437446,311.6417262399443,85
25,261.07050380847795,358.19736725103184,85
30,242.19529431423652,407.5120352907199,85
19,199.2716935242992,463.17703419936925,85
58,232.69287156459072,453.9671251278207,85
72,227.1946906993106,458.56958995791905,85
18,259.740215524366,421.70183287684824,85
27,294.7312173897824,318.5286155270048,85
38,277.9645382209514,381.74426313399795,85
47,307.66779951748015,320.62760710709824,85
14,286.5982804126687,236.25753083452034,85
35,164.7600086410994,190.27076719838644,85
51,283.7899860895791,223.36603785069846,85
17,325.9040668258815,412.75024373473195,85
73,287.16107671329536,427.60688694124093,85
83,332.45359531291405,383.74489084370464,85
87,332.1156530605845,317.28573377348414,85
44,273.8505324347042,463.07755643610983,85
2,324.1844419058267,254.70669333860891,85
34,352.5653687970931,379.94891664293857,85
46,349.4655714397993,346.1186576027852,85
53,354.7375660190287,272.43358132220845,85
64,355.8683522740543,358.7428581144624,85
57,340.0940561582294,199.86176011090473,85
78,363.21877640486196,239.08435678727224,85
95,365.5383900176042,209.88427903278372,85
99,317.7003949810731,196.53299115271244,85
12,138.99305529252098,148.6592988056193,85
16,165.5895821126085,130.9233863678444,85
55,224.28724591300352,139.24674266831965,85
98,164.64316777258904,115.02304819646703,85
94,327.5798250328352,153.89008089959978,85
23,355.21023062518907,451.0104280765248,85
40,402.65006914655544,358.4250938965509,85
69,410.85975616809543,286.31879866458536,85
22,426.2907047237423,329.5417590672852,85
74,404.27971284681064,208.9060220855586,85
90,414.5282083783629,211.96456830257443,85
3,441.266331398944,245.9953452097729,85
21,433.3195374188262,178.52586631570077,85
81,260.06612715781074,141.09555157911686,85
42,202.6226226969483,105.05413958183524,85
86,210.9854267377072,109.68956335804259,85
93,87.42575287573106,100.79991668967686,85
97,150.53880397775248,48.331614559133044,85
26,232.65389291863653,67.74600236606487,85
43,401.66446812071564,129.20636156602245,85
52,303.9925736713964,98.09321255913773,85
84,350.8232944769637,95.80233094864482,85
48,428.7224460443198,431.6250848771817,85
56,433.5813210175137,475.0077187496729,85
68,416.61168173965785,498.14450183560757,85
80,437.6929004948389,305.9728703700347,85
91,469.6428804321166,322.8479375964265,85
20,473.9910172250616,257.57984714320673,85
24,449.57291609935345,139.00746089388576,85
29,418.89578139473963,111.23037778825234,85
96,457.76749815697286,101.20293944081976,85
13,20.306807520742765,49.73316422101265,85
76,56.78082816740992,47.49739317907748,85
28,168.98481941580883,4.754632328985487,85
63,224.485505021722,14.3131340518331,85
67,102.2457690749608,5.535278117627495,85
36,277.80569375036373,22.27572502652364,85
85,289.89127513009726,48.545074729858364,85
61,327.50126751651555,25.850160892403828,85
77,322.34805263068523,54.676024426968894,85
6,479.67383985019194,441.3757651054563,85
4,489.0452175183888,76.04264638519321,85
71,468.76129413037927,31.109822841915268,85
31,36.62637377393124,20.88757768947619,85
59,18.38507202874534,1.3434664487714243,85
65,341.2896552723083,2.0962677055246792,85
8,386.9847363600061,1.306487485480512,85
