id,x,y,portee
0,188.47183855534894,448.0455255787751,85
7,234.3490937295587,454.521022804765,85
14,176.54445705196997,375.76048920336507,85
26,262.2837069574857,406.6321724405455,85
29,150.08634094630324,404.1745125803464,85
32,152.91577998546796,411.8262600985695,85
33,238.38797447612265,395.6694148960643,85
42,131.67513119053282,468.5894673389898,85
44,190.30722731199995,481.14493578979733,85
69,129.94229132736723,472.4079130009427,85
82,184.45815531737108,475.48968588504897,85
96,175.7918040579448,413.9606619000071,85
50,277.911079657225,488.3473870930981,85
23,196.3073555782428,307.5082516375957,85
67,163.6131698161189,337.44554266029013,85
27,332.87955623473226,418.3447086736934,85
87,309.7261821549241,339.97939149449905,85
56,77.83219256720342,383.5500642080204,85
74,331.4315586238375,481.4154441215679,85
4,264.2736002392563,276.81472209157215,85
13,230.69375697985916,255.73057087669443,85
25,220.9745682726486,264.4545093335233,85
66,111.46264931687799,304.2726904383727,85
68,135.65883959971924,257.18395799186857,85
75,162.11670951901863,285.1898664449567,85
88,160.58565666726798,253.91760855409657,85
95,248.15596688845443,271.7913608450107,85
98,126.06821596442019,288.49770113822126,85
81,109.48650876757898,310.40816005344533,85
3,354.0237730643604,438.0695054451477,85
28,413.76102568822125,416.747928678477,85
47,381.24230002046426,384.75946502860756,85
70,410.81264865142214,446.8048608589163,85
85,357.8898883431898,402.12705633313175,85
93,371.90579100888664,408.66909149648353,85
8,294.47241284450087,321.3475892464818,85
34,343.59685719196784,296.10728830559725,85
97,283.0971213210899,275.91538611456144,85
9,54.66187413259732,376.2566825790531,85
48,21.779760505698075,364.92779415774555,85
86,37.84640069165962,370.745983643932,85
89,43.178149537832276,425.86279319315537,85
90,44.78759328449933,442.09616123285826,85
35,237.50085993783904,204.797756598921,85
39,301.17405919087497,203.58106774646896,85
40,156.18021048115028,214.5413760760112,85
51,84.36067622153776,269.32497278867334,85
59,116.54286624956295,264.18340112892014,85
78,65.62909850738674,288.72723792422164,85
16,65.34476203995526,216.77448272378675,85
36,110.94016762164172,195.31103804204702,85
45,104.8899990580207,212.77175050821273,85
94,165.67021424606833,193.22891479189357,85
99,142.82956345383064,208.97479856961522,85
15,436.50338006214946,465.0840563683472,85
53,477.6560395086595,398.0380654252102,85
58,423.1960250165093,338.9808886438332,85
63,455.808358350005,417.5425686630391,85
62,400.58838180489676,311.6935500540411,85
72,430.6474971661381,330.2003300145352,85
77,437.03259583062504,325.20899667714997,85
1,467.9895444895962,488.1982381065299,85
41,371.9176948773761,268.6520422203163,85
54,375.7522160777781,233.42838420857575,85
5,12.646266355178293,315.0263595877454,85
37,5.073657641529339,326.1163117058964,85
57,2.564695203681744,317.07275955608605,85
19,264.39629650437115,144.9754367839796,85
84,314.4278046419924,187.32366237519815,85
24,361.7983960272925,194.3718958507926,85
92,350.9376301910839,136.1989263802505,85
55,120.17289579860235,146.32006149447068,85
18,22.618026218060137,255.8264704417381,85
76,8.962505093519201,253.90300562405653,85
2,15.715664049092137,183.32563282008425,85
31,70.21561278603666,176.6632992930391,85
49,25.15654531163203,167.1921351442079,85
22,449.6936166525342,302.37372457191145,85
80,460.2993327649768,276.30954150748875,85
79,433.5013979869232,251.9458903124294,85
71,406.33276257824645,161.24481031739185,85
73,297.5675875558979,88.16598600393627,85
6,364.32720765573777,140.17568644495438,85
60,402.89273740270136,123.01046444099018,85
21,336.46557602007147,88.81789373609983,85
20,129.86141162516606,64.80967975956142,85
10,8.597052373729708,148.3536836576465,85
91,444.6253321875014,153.57812179268876,85
46,242.85866600229184,50.04723817548773,85
64,317.8225652747453,33.016007161780934,85
65,370.4511881222963,43.37425258848293,85
12,73.19827880455692,54.94802885319755,85
17,205.9460406072401,27.244727920107238,85
38,191.83469361728223,47.71220467110721,85
43,99.378087271,15.650345803424504,85
52,136.547952235267,53.73935326319745,85
61,197.56618773070588,58.8807708841379,85
83,3.8296858595301964,68.60363868965614,85
30,29.84262368927282,42.73417220819997,85
11,1.9789216878038918,4.677903647729742,85
