id,x,y,portee
0,210.16206770564634,262.6975143487078,85
2,262.34383347877093,252.65446969477313,85
4,128.8668222966122,269.0687373389478,85
11,186.68106021200504,246.58479518909144,85
24,269.3339479796665,246.37790103936268,85
26,148.06317908773713,222.7907296481652,85
30,140.99422564595193,268.30490663978196,85
37,205.63706187458885,249.15757695450625,85
43,212.97959288304673,206.90564264762716,85
55,183.1475840709504,281.5114349547727,85
63,199.2575844160847,245.2228168858317,85
74,254.7369609903794,305.9468739029094,85
10,256.01840738987255,170.31028804265043,85
38,334.092519783819,267.7709606604884,85
44,276.80236000932973,174.04896439759133,85
56,270.97808697307397,184.1091667903616,85
59,275.50190181019457,203.11268400777033,85
62,267.3912963853718,190.09762650028395,85
5,99.5915177808469,343.35584181467505,85
18,127.96303618123778,209.66726155788479,85
21,74.15932369684441,301.76760963426,85
22,105.2378245739996,305.7732398598583,85
52,82.15985287858291,283.4395278309996,85
61,104.11750360173305,286.637460306638,85
76,80.09986172908035,311.59567801621176,85
80,81.88107605404804,199.19678903002003,85
27,218.99389312719148,176.00120375402452,85
66,138.04755164615236,175.10964568546095,85
65,218.21916397841824,163.0678736271542,85
95,250.9933330274816,150.6386702501205,85
99,212.50179780151086,371.92443348038415,85
83,289.17610003109735,109.98358906638018,85
12,369.1412888300926,245.47266227565544,85
13,399.668276339461,306.9285103342821,85
36,380.2545496804444,230.6951100718547,85
39,372.6883356551851,236.651684982913,85
51,379.4428900413259,228.7955172640015,85
73,375.8265344707131,243.33169350107968,85
79,385.3591573823351,233.3971797079278,85
53,100.8667238020623,381.8033305793199,85
84,56.20242299385586,407.32106680606046,85
29,8.456956784949233,332.3776777719981,85
93,28.518796469321984,213.331112460171,85
71,149.47156031768426,106.08045061904392,85
81,136.79535444737039,100.09788120123415,85
87,161.5805548018701,109.52452471259866,85
86,221.59099812699046,80.02493298194253,85
46,283.99403828061475,77.92345944809747,85
16,169.15591339468426,409.40669084936565,85
20,262.0106858253537,390.72411547119873,85
77,179.36179719599065,434.65703974259594,85
17,329.6566884311744,92.45062743686566,85
90,357.27338793625927,108.19136406085534,85
98,331.3889278373121,50.58825057405025,85
3,423.58420107038523,358.5164890464845,85
6,464.3965015648872,286.716271351547,85
8,474.4449221790437,308.1408509153351,85
9,401.26144386827514,325.6778988898483,85
14,437.33531443538425,338.8613472253823,85
49,403.1484025852871,367.38284100734904,85
96,378.0397442371718,347.6304235820606,85
41,121.66662886050517,429.9085099943917,85
82,19.208463675100262,385.1274821757646,85
85,24.212331379139474,394.5127442328857,85
33,11.825541694624963,391.63183805861655,85
23,200.2016972063594,52.808976273019894,85
32,171.93347994648238,31.605743573626444,85
50,163.39182750040888,88.7531210718766,85
67,87.86574919163115,98.23067330947305,85
72,143.93056805753994,69.53454570482064,85
34,63.68620929438895,86.8420960432314,85
47,221.70422598916934,12.538067453910894,85
94,215.75561809720668,461.0032775477171,85
45,313.67934741184945,424.9741852972685,85
19,403.47793313662186,98.66931964059012,85
15,412.39418587914383,65.24491812611866,85
42,417.7250645235628,73.17936153724052,85
58,418.75890288796563,74.59788877718904,85
68,415.0978173982409,98.81637367403134,85
25,435.9648197049656,410.9166298484417,85
75,461.91426772561823,429.30656181266187,85
7,107.437081742421,0.648229617481566,85
48,64.67787221363514,18.103746220042073,85
64,46.71785750083246,65.95496834485837,85
69,25.229687898193077,53.700837476124974,85
91,43.04864989472629,42.74078010669097,85
35,1.4661722279365463,112.09880888858243,85
78,30.688148961712237,8.8028932686956,85
40,288.93722942515643,494.56577205321753,85
57,373.07545350844345,449.273918268835,85
70,330.36089394417945,485.15326118562956,85
92,328.8456874067111,461.90731031905074,85
28,476.82054113914455,94.49217242936997,85
31,452.0221870910006,126.11051569893084,85
88,468.8892283342786,96.21795477563838,85
1,420.2277684213372,490.6960975155694,85
89,410.4188511678751,452.92295548942695,85
97,409.8256404738061,475.23081943372324,85
54,78.71686442049524,1.3525919122683305,85
60,498.79658891907985,190.2401909916699,85
