id,x,y,portee
0,261.1472896137741,33.70049697883653,85
23,305.81335385907477,87.56103390264164,85
24,285.3902385100262,35.196112858424165,85
41,230.25581027136738,83.85640636545982,85
44,231.77001370892737,103.24617505091527,85
51,206.68058434619013,38.04495696267946,85
72,230.18823264218992,103.38117910835787,85
74,208.70831600397892,51.625425845055474,85
87,198.013316634041,90.23419284998808,85
92,224.4812640534814,56.70340437950233,85
15,377.1737634639162,60.6086809456251,85
38,338.6195779914989,82.97635603753861,85
3,174.48628417975902,136.11397691011916,85
16,220.01366318836872,148.94609334765207,85
56,200.92140713280037,163.14577340211227,85
68,152.37644429656893,83.74988159795215,85
57,210.7474545038469,184.19427186151876,85
94,202.25714862272355,170.90444574276958,85
31,134.87147695392426,113.53477696094583,85
4,435.12538994428905,96.85544913551713,85
22,377.0008820349332,137.53381729549264,85
64,457.6563294419936,44.9958101344351,85
77,101.36690004857097,149.49777756372623,85
52,211.4343873859086,224.7411345777397,85
60,297.033345922474,175.6942055693419,85
66,219.8045296636137,242.46460520806195,85
25,91.47152223736022,44.27843401106679,85
78,102.92624976046272,72.93215094782201,85
79,251.04682812759026,247.24844304480652,85
91,67.03967135775906,147.83508389870397,85
7,493.48694889124675,120.52242652581074,85
18,447.0986167310907,160.43780686554277,85
27,474.4517994544367,153.05551700619068,85
69,446.72981986102724,139.63389886732463,85
82,464.72656790079856,149.08533105372362,85
86,489.47852473230597,33.2992125181944,85
28,345.8966259884521,192.12114809782776,85
32,312.55107839154186,188.21599325101857,85
80,477.683215188851,22.629837034549794,85
1,43.33934803431549,107.43854169742501,85
21,65.8115600664303,185.44103792793726,85
9,322.11924204387526,216.10048862735553,85
75,147.6503425333211,285.6700627356777,85
10,16.12409588206043,65.73144488645404,85
12,66.76953672558305,17.43641213833419,85
20,52.88764042159166,53.505542666568765,85
96,78.70143909054173,34.85418598741447,85
6,289.7586162983952,309.42962287724214,85
58,307.1447232403073,287.89747071699315,85
54,19.425050536327817,172.98487346620772,85
83,15.402687897313305,83.86623554435835,85
53,452.62206465725467,185.62216820789263,85
97,374.07842865412806,265.4911307512324,85
62,52.17798512411098,260.8234527316322,85
73,167.55854037559865,355.59716296737344,85
76,196.6083413946449,333.8751197085719,85
89,219.3566239227263,329.2630919796654,85
5,293.36055313214155,373.05330262489184,85
14,359.541593561625,293.11167952990826,85
47,330.04740752321686,315.24929653764775,85
95,348.0233472849701,323.79629150343226,85
30,488.7215504259444,256.02762890870014,85
36,488.1081786554284,236.99772468647933,85
46,408.7488874120647,309.2869368220186,85
65,441.47659056423095,308.577614061804,85
34,54.69739481260222,319.55065819061923,85
63,23.816781502301822,309.8799938271149,85
13,91.10729892524111,381.3218818356344,85
33,212.190075741579,413.6665779930918,85
59,127.99513485255032,391.8638863102399,85
85,221.97998447804412,366.95219225977155,85
8,355.92207087047063,368.95861172078446,85
26,335.32831074326384,411.87428350201975,85
37,251.80346514368372,415.57259093197183,85
45,321.13814831503294,441.8582919559204,85
55,375.7550532127689,391.0524079103408,85
84,356.47541065766904,365.54616631942474,85
99,278.0552735260218,448.59576515751945,85
70,492.1171606949576,286.5124134081252,85
17,475.0953153882264,357.95462945775165,85
48,443.0777068716351,343.53193024777397,85
90,423.0080523772751,370.2400868644706,85
39,487.4163712265625,347.6595828687433,85
43,463.22714070341044,384.4495710076489,85
35,18.44299576038544,353.11835739561974,85
88,10.861451356978025,344.38291935982556,85
93,51.940099090150014,399.55242114655135,85
11,87.12081864079163,424.8140222998558,85
42,91.66453385159868,404.82242524351506,85
49,103.13849584558982,434.99362287704713,85
71,78.78086259080285,439.91111850424795,85
29,166.87998966370625,469.6886215506492,85
50,240.7520949182514,475.3122866885353,85
81,220.89802969460075,485.8203203140298,85
98,333.7681346435912,473.339478371566,85
40,488.55132104676534,459.5922718507052,85
2,66.63027004307176,467.5446347517622,85
19,15.550247813349738,469.2755447225913,85
67,44.777315944853626,487.5937666264148,85
61,414.51864790304967,486.2700059683953,85
