id,x,y,portee
0,286.48530322316543,12.93890556252264,85
43,213.55251487045297,55.784913763678055,85
54,224.96900290823623,40.57445865562409,85
77,322.98676680391,16.0019114291986,85
95,318.3269829571015,69.1290122333647,85
1,188.2769776257015,43.16262266558613,85
21,179.8353526216532,1.5294440030856338,85
40,196.8002330164157,0.8045903158931389,85
75,153.14616829893214,20.792316555628744,85
91,172.37779780729917,39.98663994002555,85
42,310.4958166397246,151.48128953248573,85
49,311.27113224660354,140.0383544196822,85
67,388.37565590855723,89.82437378146201,85
82,130.4474051313827,19.520099883277243,85
93,125.42026398910771,60.258517937975654,85
37,83.22291138945431,42.62954751539083,85
19,125.91389770764194,109.0374559121175,85
15,310.3277975536708,216.12721113886113,85
23,369.80811468157276,163.58942069318482,85
25,236.88037101578314,164.01214590395375,85
36,353.50939828511196,163.89869745768866,85
50,263.16458520444326,174.17072337616074,85
62,358.72582603311855,199.91447786758653,85
35,467.67047961880104,91.92831724567807,85
89,408.63197801423337,121.79150444492626,85
96,431.83803623611436,88.67947399150793,85
69,97.30412050909554,85.54849135934134,85
70,76.82301645992624,75.11429003386105,85
20,116.47326992543772,140.2056254938092,85
5,114.33511296784826,162.11308525136053,85
27,316.7753262870903,297.8103834439533,85
97,323.4136602956238,291.57524621823075,85
73,421.4261146055535,225.16238803611188,85
86,205.79233459934525,182.74111641816125,85
98,175.8045707848569,195.28808694609307,85
33,379.5474829308022,274.5192268886618,85
8,460.8309972398333,142.77681841298178,85
63,463.2529363361401,139.07445848712484,85
74,454.9493975106505,165.90281520248112,85
76,447.0679136751415,21.694542905074442,85
81,486.4456313899246,30.842097555969005,85
92,476.0082695211684,146.84956345761964,85
22,70.74421385270313,195.90130415857703,85
45,83.5836351034952,189.72899345947815,85
56,126.56708289404561,203.8622759548201,85
58,111.0322550699781,201.2935193063934,85
51,119.09476751838005,225.26870596646077,85
66,135.96408521982522,240.37558774957907,85
6,278.22202450269344,326.59675088300946,85
14,262.03339411572546,294.57438945868387,85
31,274.63769927785756,357.85327063495055,85
57,344.5537952792185,355.74597625588245,85
71,283.85046989893175,300.6754596039131,85
83,294.63648830722957,302.04561116880774,85
3,479.6879131546264,219.98437960707457,85
29,461.8391660039462,271.4696093124935,85
34,456.1660853082821,264.3617664538747,85
55,460.9734022555754,229.9812967190256,85
65,410.8863136943326,268.36189009221386,85
41,196.8241277273091,261.7876833608731,85
47,495.9197157678647,182.48621148760168,85
10,498.8241258955992,8.23277773747777,85
94,109.44137576355156,270.5251520378653,85
24,127.37685980873276,288.248565321168,85
32,129.4463772175119,270.3895360725517,85
16,86.08712674690477,284.34429548406615,85
84,134.1275920974346,300.8181201369887,85
72,160.40887711005163,304.791573907334,85
11,212.57047212100355,292.8390026477158,85
59,222.86501290533602,310.64372842036687,85
61,210.90540588010543,298.5647797812328,85
9,256.46202482224464,419.4069485583495,85
88,324.6278220373028,403.36433814822914,85
99,326.5427099425175,409.36349031677264,85
2,346.8274222611207,411.0913156820514,85
53,400.1441107389154,369.4094230103656,85
60,354.78323434128004,418.20246911533303,85
85,395.4243671490096,408.8395577349109,85
26,491.09080516866163,346.4046173497922,85
7,133.36508262625946,336.23943968514715,85
13,76.12638299732266,342.98450169954316,85
52,53.29130094416623,297.7892599586312,85
30,36.468172372427944,321.46246862313444,85
48,23.267950814937322,283.78944955441705,85
79,30.390538412255196,342.9766917632012,85
64,287.4438728277665,464.424623004114,85
68,235.08182305448972,461.83531278325444,85
87,290.8730114574833,447.35986115650934,85
18,439.7167706710861,396.7903393973925,85
90,330.31984481371876,495.89913473817313,85
39,471.1507491857825,425.20543916404995,85
4,24.473409490672893,364.785425003382,85
46,84.63832181861125,411.0695408575849,85
38,179.3616549252377,485.4322905948374,85
80,467.42157815665274,462.9234073328195,85
17,464.57486183196454,496.50194083490123,85
78,467.1872493268814,479.20828174792996,85
12,134.47526759632544,431.6138730568096,85
28,132.07114120580593,477.07266462202244,85
