id,x,y,portee
0,141.92561295479322,141.36650896037412,85
3,92.41395365236066,132.84503965451538,85
16,88.40739941061032,122.37042841188567,85
18,108.47630953923476,103.46697950955758,85
37,177.26823463543855,87.8929340349574,85
47,89.60693014150306,101.09303367638756,85
67,111.28926483364182,205.85536902565093,85
78,128.77123196809004,154.09600134231937,85
82,149.267703762482,171.07847175748364,85
99,119.94767947204981,193.6126809223632,85
45,33.72158382176615,102.37649306283642,85
9,10.761859872627234,89.26580671287721,85
42,156.83805936304756,34.15783606632883,85
60,142.1389463518592,51.19285637548315,85
83,198.7159221685289,216.16512470799765,85
20,217.28769136254434,293.2435460506761,85
25,234.62962749670058,223.23494471825,85
32,210.84753332846228,252.2127444818348,85
40,248.29012515665656,182.36140575134735,85
61,231.62667833352901,195.3730397283905,85
75,266.2018492785878,222.07107947023218,85
85,235.4351504551218,182.1965040240459,85
10,281.00057813153455,294.36210606193544,85
15,143.8424961406789,302.6718822603924,85
21,189.27692553754082,318.3824672548641,85
33,300.9265013042492,278.3343709505952,85
76,230.54900884303026,348.577224122695,85
93,203.65490105869733,335.9738284764504,85
14,311.41479687662917,189.05077501312473,85
84,293.3256399278989,213.2426383585231,85
81,321.10938353759025,222.25812905965358,85
89,260.66255502251266,115.38920588285218,85
70,331.5725173118407,226.1355610984619,85
26,343.6598288228989,310.5738430407726,85
90,340.41245707533017,339.34256558320493,85
94,305.8961417205367,303.39084925045665,85
24,91.84758082611239,301.28987766365805,85
56,100.3243893098209,374.00342170074293,85
69,125.80353626139917,381.4547315801595,85
74,146.19192295440635,341.16694514769665,85
86,72.95782421943969,287.37345167485364,85
2,359.6949830440168,219.9806655463037,85
22,368.28895889562284,235.65721469914808,85
44,376.5763941881646,302.74801020475275,85
59,222.08850287404204,419.8298481904484,85
73,259.7037567213367,399.379707984158,85
36,334.5818263577601,167.4627112201974,85
46,354.41472270311664,133.02582733226288,85
50,365.39595793063813,176.90794207013448,85
53,274.1341377557513,53.11600140386907,85
8,411.7882828152417,342.28703268272295,85
12,371.6867891072404,349.2405543413205,85
52,361.65989424803314,369.2881232501817,85
31,383.8853608090648,408.6381639530366,85
17,42.174739278838636,282.0261331413197,85
34,26.793142294627703,261.74702186921104,85
41,38.4986003350784,257.2668839223259,85
55,84.85916502525403,381.06501291779904,85
57,49.27132690862174,305.4761280131788,85
64,34.79526189499721,253.51917537001367,85
72,38.28524266082989,327.83127119996834,85
1,74.63074590359797,437.0612224654392,85
13,112.00187237909553,393.700924227112,85
27,148.60721752632193,425.1322034115853,85
49,35.792697760986314,402.48278121595166,85
98,169.0529004917663,414.6817927923766,85
43,183.43005869863364,437.5846038573225,85
80,22.958980628458303,239.54362402928285,85
23,447.10571960613356,295.7968071386294,85
35,223.1122391839747,471.1418002642545,85
51,226.7261612489863,498.8053967466459,85
79,205.7418977701031,455.19048082665626,85
77,321.970875299087,431.7796392204504,85
28,428.2965177164925,121.14269290973978,85
65,357.39872502803576,81.66058962767619,85
88,343.23035830437686,80.21963125334398,85
5,438.1713112299206,177.88744991513178,85
30,443.2802553018106,178.83297558228,85
7,264.52061969166016,2.424771920937263,85
48,308.55925262972227,10.915048910966284,85
66,305.4969145959857,13.08932955539105,85
91,283.91129041372,4.82622253765963,85
29,362.38159843425836,478.43621178755484,85
58,347.20022730566876,485.2837198105975,85
63,440.6497393066316,430.3155776441076,85
71,391.81640350953666,451.2503111078984,85
97,406.7132762645665,466.0607409743328,85
96,37.55681847226966,438.6708301219065,85
4,118.92071249962311,473.36888295449234,85
68,126.69044044125444,482.86013218192267,85
95,154.57392807345798,480.0015842790591,85
39,499.9306882604954,297.1334898724359,85
54,285.59562961959773,490.38578820314547,85
38,357.78116911124425,498.16928979055456,85
62,421.2431900937776,74.77693414543918,85
87,437.1579316924318,71.09321154703396,85
19,373.2407594883616,20.307140604109374,85
6,494.51374473698485,222.39977336281592,85
92,495.3107293538231,65.144399816009,85
