id,x,y,portee
0,495.7068752851343,261.63212371046285,85
33,463.1326816284686,327.21125193750464,85
65,459.5221253632203,303.36444477945975,85
75,461.8942718649399,295.2518951995447,85
1,433.7639280937963,320.15962601175806,85
2,387.47166782629233,294.3541750429807,85
7,432.47225517843583,383.13390495273353,85
14,488.44843869184706,392.17852837756317,85
79,484.07690249497966,401.52503584240884,85
96,469.6511874769574,361.1247818250837,85
63,351.47141369137336,328.1831158401602,85
28,341.79700307250727,342.4644793659509,85
91,382.4131790936847,212.94818086813376,85
35,493.6917194135323,416.64410623266207,85
86,480.34196909203666,438.75778510194175,85
99,407.8749278349151,430.3935853912535,85
5,455.8446062957649,466.7958875207082,85
6,449.86828974055135,473.78740497888475,85
68,480.8272595130241,479.6669738907261,85
16,313.5296295693265,389.53646976480775,85
66,301.64078076673104,381.04804503657283,85
83,289.7956355082165,289.03915275818827,85
80,271.27785827678616,371.6119589564842,85
38,324.83686814161354,229.8473333377904,85
46,360.89109770183734,158.48825143376544,85
78,359.22236238056706,177.76009209899868,85
95,382.5375702420165,187.8943140946825,85
25,378.44593678732355,451.28873981884124,85
58,346.7727342925035,432.2379037442824,85
39,278.9561486255959,414.10112510774087,85
61,286.46863775469797,453.7240647013626,85
64,262.0108795380841,261.96656376552215,85
20,288.79110286288716,196.1086296229784,85
27,325.6833514601674,148.90405499463193,85
49,265.84162904557166,174.77495351018,85
85,256.3326883721255,198.6521807930575,85
32,424.0447371929022,134.05909737948778,85
44,432.38868388355706,118.20007733142701,85
51,342.4052184685069,85.50220549274168,85
73,380.71856028569954,80.8132896765108,85
84,430.11549302552413,115.86419440853813,85
10,447.3749250442729,156.41007121123275,85
29,265.4225144412428,489.5915743910102,85
17,215.94454919121858,240.2251501088823,85
24,248.57828080990734,187.58564067264265,85
52,194.13177299197037,251.65858461035978,85
56,198.3687569680428,243.70365733476785,85
97,218.58777011423624,214.4695262697604,85
82,249.2859102318392,141.04493680689274,85
93,313.62823241993436,64.80385179229286,85
92,191.89099426316776,165.00032560003598,85
98,199.01986967737233,168.67186725439248,85
23,446.19772049691477,87.71743192899883,85
90,436.63147514070357,53.99150501040223,85
53,488.7029843592994,69.81643798100417,85
13,289.71979584041685,24.988156584289044,85
30,282.3307006501536,75.54777859836459,85
88,417.5496951349868,22.35497923165447,85
67,183.6453127355515,478.13200178154835,85
48,156.16785484686412,253.01817504201261,85
45,138.12701211248347,191.0492854962418,85
47,124.57497445766697,217.47417284382402,85
60,210.50706641376365,104.91063684688379,85
19,122.51343388920417,178.0311428344117,85
36,124.2956788347171,174.90162320333675,85
42,242.83323864566464,13.578076848584363,85
54,218.1600818216148,54.62466368259672,85
55,210.2272026537292,49.646214633237875,85
74,232.67597644739735,9.403027829246902,85
22,127.82318259675085,437.61017804437,85
41,135.53128681360354,445.0661944025984,85
94,81.38597980915824,292.7270988901339,85
3,70.85083409397281,164.96247353060733,85
9,85.41574919107764,164.55582608222446,85
8,43.190841931837866,227.1508833415168,85
31,174.1137752725636,77.06586183863467,85
72,194.2585603367295,73.25198031549779,85
77,186.07444210385248,68.41229419819089,85
71,66.77663909160081,124.57508670968164,85
21,172.49716487788518,13.698585624625338,85
69,129.71227376173223,45.86556747169096,85
12,96.05369403482183,386.183810507594,85
18,86.54141317392644,481.00882296242753,85
50,81.3296651780393,431.8202493155931,85
57,49.974324575568495,416.3330301248968,85
70,127.1094371748706,369.7430129408293,85
4,48.3488512893126,328.82369395488496,85
11,14.53135852705495,286.04971836431,85
15,43.3651091281324,353.56335397683495,85
43,107.11486028774564,333.03556364360867,85
81,13.371458052465812,331.3134419173227,85
89,46.224943373995245,307.00684605134154,85
59,55.789974255931355,89.83016240352532,85
76,8.582581715334436,233.54634920735774,85
62,99.25764364810242,45.89174277926655,85
87,7.067891972620588,466.4232692278866,85
34,11.711063392566112,434.78363359783975,85
26,0.061631056353261826,387.04112767306094,85
40,186.22356539908535,369.26032450124296,85
37,5.590939989752575,331.6857075661696,85
