id,x,y,portee
0,412.2291756002406,129.04451507576022,85
3,342.61237500384044,164.40598734104734,85
9,378.6266856671433,66.35313917528151,85
12,481.66151718460924,107.63646331462579,85
76,360.94592542629084,155.92105516680905,85
83,417.952504391365,63.808417291727096,85
94,488.56276849645747,136.93562620141014,85
7,315.1962053531296,161.60741534912643,85
20,261.8307629633565,182.30781756245028,85
23,374.48110630180474,242.64463980494983,85
34,262.7795361385109,169.72417414740332,85
56,296.7846899532907,125.2819043186153,85
93,324.7825488498513,177.56931427557998,85
5,347.2616188071851,23.296762369308667,85
41,334.9200419124599,13.854221644845065,85
88,495.492207393072,175.47091635216256,85
48,225.63809889586085,225.87918874304475,85
49,243.42850671991272,115.31657068041629,85
60,206.59176932676442,129.77406784920154,85
16,408.24879762784207,312.36360715094077,85
26,402.3813634032558,264.2325446348155,85
45,352.37934929869647,314.11154134586303,85
47,344.74009467212426,249.99532027237802,85
51,437.74002979218403,257.7610520032691,85
55,393.33873116251266,283.4023118581119,85
70,331.31421622200173,313.58707088725765,85
84,445.98030709279254,274.07490648168675,85
91,444.4667022810351,217.90120289891567,85
96,438.4941589756436,293.9889256341461,85
99,436.4406878410192,282.3366282383609,85
68,272.97690620766906,15.764443215451507,85
82,286.4523667164727,21.301524436834363,85
66,258.81476347178733,34.064821632914914,85
14,461.0015368510572,234.085570078666,85
33,487.90357947037404,255.0487532297172,85
6,162.10574352124118,183.8202513913587,85
74,211.97631562264957,83.52603515454243,85
77,229.4560370275266,54.204725793744245,85
95,160.10066534800112,112.25514206888121,85
13,142.2575341165387,171.13906222941017,85
63,142.86433448708152,163.11861118701847,85
44,402.3357812350265,350.92895421189036,85
58,457.2408613722957,313.74606055142397,85
61,417.40297621160624,384.23839256439896,85
97,428.536264159759,347.874584242236,85
79,291.19307968391644,348.1988913666409,85
98,222.42296847273846,14.928231196973119,85
8,139.3126615775423,220.8946263806989,85
38,129.93527669046412,169.15336587211783,85
50,117.61115742810956,157.98095018777036,85
53,105.98746960236299,122.1397067732487,85
69,123.51290550565308,251.9433264868326,85
40,169.53775351463074,37.11764755870234,85
80,174.6801920885332,12.450860416338028,85
86,165.92860569585017,38.41667249140163,85
17,83.64261388206695,96.38003456133076,85
25,104.51663280613027,103.32413286767262,85
71,420.71131998727935,412.63368975250086,85
72,432.18499343005385,446.43365626658755,85
18,333.85123434241103,403.24323969487375,85
21,287.61653635868043,428.527221780785,85
64,244.4796811995183,381.56226935318614,85
73,268.33502139904664,422.17204442923287,85
11,88.62299285241915,245.70435654128175,85
62,100.49192301789589,263.01645603092857,85
89,135.24497197238995,269.2199814400323,85
42,43.78694352774154,177.89996755407128,85
65,69.32281125906032,69.0043293338875,85
29,43.072806731013046,227.90782549131077,85
46,433.5286446841438,481.0053383500918,85
67,365.58914277886225,487.5301773413542,85
75,351.95166225926636,464.02603179990194,85
43,336.8843205449335,428.69088023380937,85
57,287.82086331017257,447.05774872706525,85
87,286.5476167565837,449.5745544930678,85
10,246.3913128204784,477.1267093738149,85
15,246.95525148022506,464.4519914281357,85
19,225.31567676998787,471.43327176679776,85
28,219.7146816061501,443.2950896788419,85
32,230.65740279174742,414.72487709391527,85
35,253.35300464780332,458.5246815747963,85
30,190.33178883505514,328.7145470080874,85
39,202.55206766218663,411.5515347145706,85
52,174.87309085031006,370.48740485005993,85
92,36.53731502012747,312.85267992481346,85
24,12.367311082668087,182.8662469832334,85
36,215.7547716247441,496.72635958890106,85
59,140.04707371339225,364.164748233024,85
78,135.3079373430086,420.2589565272834,85
2,104.63494399439833,367.5707745593056,85
22,103.79614381054941,352.52895653159624,85
1,16.336173586079084,310.4995732061029,85
37,38.6981133465763,397.6133789507166,85
85,8.232116751991924,385.8426426222788,85
81,64.92888353839183,393.9120874093025,85
54,95.9998988183139,484.9067492963634,85
4,12.67912833465723,471.8165494490105,85
27,50.569082108619604,453.87524577164436,85
31,54.412189179446734,462.662020633477,85
90,3.105822069325359,475.11503114737724,85
