id,x,y,portee
0,134.26147792923592,138.99320980090474,85
2,109.44416731865225,217.5395361459993,85
11,74.65017632865722,154.31008787413919,85
19,161.79180215142574,148.21757371940402,85
23,66.0273738580226,135.12681017332673,85
50,131.51440237127798,173.6726313904065,85
91,120.67013677513766,182.5020780543153,85
96,173.06491687363672,117.36118981404708,85
27,68.75693799594596,244.45045029157265,85
72,138.2036283358477,227.19489872364807,85
76,192.81295518858843,209.7293127911552,85
78,146.59163546346414,293.78080325045283,85
80,129.6303031431566,262.4158333252418,85
85,132.64533950087338,229.72123923867198,85
94,74.78926534671132,279.1436706476292,85
9,5.0806855108320725,163.51369898627922,85
52,10.953260153511446,145.65717380838262,85
74,29.703042392619892,123.83202308989128,85
93,46.10768191919856,91.0216305788778,85
8,197.9354143708289,218.21588534569602,85
21,206.47065242281232,214.94840935917358,85
13,9.73365441144658,81.98932898989963,85
34,60.55409746776918,57.679311253850955,85
71,231.2854603844232,62.52338404954266,85
43,22.44325548942777,236.42087704172698,85
18,252.56413755285533,243.04433229146343,85
37,224.6031511270582,263.9844817230532,85
41,264.2002474042265,170.8276425630892,85
97,255.45482984088102,257.623235464644,85
56,223.127949360158,289.2243033235686,85
64,94.08235332987319,348.51493887068636,85
82,140.6034852215451,338.8674080973234,85
15,91.07708273086229,29.744468523880517,85
57,276.6244327239204,232.07955035791795,85
73,4.6212169939429675,7.55361877279459,85
44,121.27225230121924,17.72445429809366,85
16,272.0659711277958,125.7605860070059,85
20,264.07595812378645,58.38098812654674,85
39,286.1058274828296,74.37086329603059,85
40,279.23481996348124,10.202823114511206,85
46,244.53672629445828,6.506766123648589,85
67,295.6372399422628,37.84921163671223,85
98,259.5480033200396,69.92816050486594,85
17,295.62811052708685,226.3240746279827,85
36,283.62684547230936,259.8051115702641,85
68,323.74509745231677,228.04877822663332,85
75,251.50328510989627,323.8535236633226,85
30,326.95906763600976,169.3781891638157,85
90,336.6165976690698,202.89756140516573,85
28,260.8641603897272,362.44505367416866,85
7,55.02622564142384,414.8577813684768,85
10,71.8188972762735,412.5329445754718,85
48,137.8802146867548,396.4505027218722,85
81,322.7996014429217,82.83059546279242,85
51,319.1076514798162,8.399684384809314,85
79,344.9014206252469,52.82018815044853,85
83,375.45735504719363,160.6996520945178,85
5,311.2369794398438,383.6898057260883,85
59,228.78559532707914,394.30407133300844,85
86,362.4576743673854,151.29595579812545,85
31,247.69435002280622,420.8305506965142,85
42,205.47003918859568,421.0152829289308,85
45,251.9347881156545,427.2276273693596,85
77,228.2699061918508,421.40136164525615,85
47,44.90885358645452,477.2252693546154,85
70,43.771948159043895,493.70084049290034,85
54,399.4654176731213,90.48133705353123,85
49,426.6445427482436,199.8201894223761,85
14,287.54664971124424,461.7662607204897,85
55,357.28712797992546,434.39787904801665,85
87,346.3606273280086,425.122817725776,85
95,390.32578918204456,392.78343323256365,85
12,233.0301209387692,490.62567347593443,85
32,481.03231810224224,91.23644110129298,85
53,468.71500235483813,76.60411536211737,85
62,432.19984263513464,65.96336290014992,85
6,465.3684949910905,203.51031474909436,85
22,466.7539848087024,257.6833608861364,85
26,416.61329501939275,238.03250575727287,85
58,445.85468297827197,251.20930453479207,85
60,489.51266452149656,177.64343518232585,85
66,439.1647992548299,255.62911516407593,85
89,483.5416423524756,170.32525627849992,85
63,325.2861257909665,499.99404892336986,85
35,402.60752671487245,390.0565581144606,85
99,412.97054103135684,433.4863205387615,85
25,429.09807151753307,331.0608993633167,85
29,445.7606664069775,430.2275532946727,85
84,422.18764052804016,375.9810012862396,85
92,410.3638141594916,356.24095620578345,85
24,470.814048439088,26.159406223900838,85
33,474.69562191179915,41.04326250152057,85
61,492.9524052309032,123.33229120198713,85
69,496.32201184156327,37.75416423306049,85
88,477.739323709665,279.15565375296933,85
4,413.01635524963564,307.5596647575214,85
65,483.4397661093776,291.06844994669683,85
1,438.8246769656156,473.4715369655399,85
3,497.84210906934527,480.37342322507686,85
38,485.0923503920053,489.34126890380884,85
