id,x,y,portee
0,347.3777125952684,134.71896230823526,85
1,326.00236864851166,208.06022284228925,85
25,346.52947249314974,117.05766682886437,85
31,412.88314436551326,90.84865872454739,85
42,293.83964986943533,134.13954462710592,85
47,360.88911791737274,102.48844402090124,85
56,386.1101171085641,112.35139031021346,85
57,370.71451181963124,198.57812964173127,85
72,404.6758362994836,118.937516809272,85
78,291.00766567691073,122.25975888235784,85
80,394.71091342327736,107.97125896104643,85
84,384.8684168861851,146.4718774884542,85
89,349.51608941175266,174.30613423229963,85
91,308.6670255250612,106.53621699971427,85
97,335.17550119913983,165.49038820928348,85
29,410.0128091085769,202.29030446156642,85
63,257.98095566713175,165.78997351555995,85
45,430.98039640033466,37.69336250308869,85
51,482.89981520836545,97.68383454925834,85
68,446.0872327608457,81.84061254055358,85
73,487.7923461527576,94.91777288863778,85
86,458.9528163951241,89.99529480002994,85
14,249.58340124223145,82.43547863438194,85
93,228.93327399867903,115.7869834057354,85
77,419.3344247108039,229.3333787997937,85
37,484.0949708962716,145.644724047148,85
79,283.5075983314492,44.49440706735508,85
17,259.5600696368054,38.29908824459505,85
52,469.5378159408981,219.1256708380475,85
66,477.4344089566724,168.7869610104532,85
6,204.85099649691713,138.6644014958741,85
9,177.82640656376165,143.0060851201328,85
69,183.94608981576914,178.89574228074284,85
98,189.69929819283826,216.19230640162718,85
33,204.89483689471467,57.79354719726304,85
81,222.05632374290474,39.631701853775844,85
65,167.34504082078234,146.8849424805741,85
39,364.52301264626374,293.0768202988028,85
27,347.8619595106364,8.549935990425306,85
12,146.605331880642,190.8956449156945,85
95,123.43201398793873,150.3112158894539,85
88,102.13832891481589,121.08869045472647,85
36,191.17560942812273,241.64785145610935,85
60,202.28702510426422,272.42559519984275,85
74,174.24268030258256,265.9314725163617,85
35,170.2938625305578,49.54460656318149,85
75,171.1360678113557,28.83790174219847,85
92,90.58228460757583,112.80427902449219,85
3,361.5540328157411,303.5507502374686,85
5,311.10194542951126,358.5799757584911,85
10,439.3975749075541,317.15719685447783,85
11,326.6833799874195,355.33572416027926,85
38,347.9361303517757,323.952413910312,85
62,347.2259396293945,303.2636117215497,85
59,84.92453615726936,189.02084170111016,85
8,57.33562318482338,106.03638681699445,85
15,100.47219885503883,65.88260443148647,85
16,29.7586218768085,142.60917319901034,85
40,80.14298036845902,45.882798265347965,85
50,38.214389372340726,130.4965689580681,85
53,28.50548007545384,153.71874935805073,85
20,207.16730584180138,321.1886040308645,85
94,240.5138381059122,337.6774941351114,85
34,100.33307005273262,27.631250840403798,85
54,38.44157619889288,64.09820239595199,85
26,305.6331900683466,356.25402495289825,85
67,232.31360814118358,355.2210853236718,85
76,263.78706211236664,421.7223680198363,85
82,372.9217301555166,396.162252281377,85
87,384.9868643733882,398.8976104255926,85
24,499.9702873221488,359.6591518009329,85
61,354.20440878866987,432.56402309575714,85
58,0.6791692054931575,198.70419597773932,85
83,15.478854465849901,169.9987184648214,85
85,22.95451770313406,182.37408896080882,85
99,18.04969510040949,174.7050488712914,85
28,5.966539398149839,50.313595562957005,85
32,8.01508566355369,62.30416196496985,85
90,9.474319753323524,27.654968314534013,85
2,194.57033807157532,391.87513894213436,85
18,285.87363527029106,470.6131911685432,85
19,278.2576553056686,443.2250010103788,85
43,258.76016689882596,486.5041099237036,85
48,230.00951389938922,451.54120830786485,85
71,286.3436432538257,494.7236137202716,85
49,359.78480508708657,452.1688214287268,85
96,351.7927788867908,463.4926416330072,85
21,460.3053144170619,433.43193854134176,85
44,495.33727558264206,381.19964689981475,85
4,167.2998973254521,410.7151931465294,85
46,176.04629163548137,427.8731513642033,85
41,487.3650994597599,464.8828832248231,85
22,93.85634553608524,446.2503871721311,85
7,67.68508512265286,370.2379677745111,85
55,89.9662762285623,446.40360456470654,85
64,19.79607247555831,411.57088023380453,85
70,24.218058145143605,488.92950461501727,85
23,31.639638828508453,344.5372063338077,85
