id,x,y,portee
0,89.33342227982382,476.7908336239865,85
22,60.41916910675332,441.8595454355395,85
35,149.37862709693812,438.8589395346317,85
60,97.96341897861438,436.4895041742105,85
64,102.2603384058015,466.1600061459099,85
84,142.9848323841444,440.6559882148928,85
89,119.70345591109304,443.8534198829933,85
90,33.841672058878395,475.01023504194626,85
34,47.106777173509414,401.234132031427,85
39,163.961372685268,423.46337131087,85
48,190.18961880747193,413.8358789485582,85
6,16.635409285935264,329.0348109826362,85
95,29.628970644024257,358.9076393373891,85
19,240.31840423444856,395.6186676361927,85
88,150.2002799528734,343.36385000929107,85
15,2.1062471220291146,261.25571291462967,85
21,48.63027485322979,256.5287255283464,85
33,70.58056427932146,291.0700825199515,85
53,49.53907048943357,281.9751720557503,85
27,298.59684146100494,352.5060801686485,85
45,281.6137233295475,340.855722292985,85
71,316.42900124202004,387.0480070769611,85
85,299.08517734941927,434.0827935516468,85
9,132.2139860104839,267.3402472610315,85
56,191.68209102347672,287.0028673549742,85
79,88.57932520106509,226.58581383920702,85
92,119.10287313821122,227.68485946867227,85
40,354.1243147011067,383.5242004311139,85
68,329.3465922859105,308.66718803169647,85
47,242.86563329665907,274.9773785443028,85
42,384.55395333436877,378.8393148599797,85
5,270.2932572553928,488.2777367945544,85
11,294.74307881183734,492.9958986974703,85
31,303.9616689829393,479.5861939230365,85
57,165.5071417308886,190.73227581415009,85
67,196.01135707492423,231.1664848085999,85
91,143.5785440105426,199.30895145233723,85
97,194.23009305690502,237.85868081635257,85
30,142.00544850287127,165.4542782855451,85
13,410.63906113457506,413.9220334408689,85
58,403.9786049100324,404.0851057297811,85
82,428.48308257106123,416.59956657824665,85
62,374.56870240651915,270.1399522735869,85
66,380.3012820863712,289.6021486100406,85
18,463.361212112268,370.19278650244576,85
76,442.64099937963266,395.59482060751935,85
50,222.9006944690764,496.4075350875411,85
29,154.41462469959072,107.22381165452039,85
51,117.71796427917386,121.80287385714217,85
69,247.37189742109422,188.76609303290098,85
96,157.5258905738942,133.7232843655462,85
26,146.01242251140067,82.0419015042289,85
55,85.81875745425066,113.25876156021653,85
43,394.8550308829725,475.44113510412865,85
52,439.248420830225,495.92902997933425,85
8,411.8685489404473,224.99774070734009,85
17,442.70839809679524,249.59139736781881,85
32,348.4092300179307,190.77853143216532,85
36,452.42551772676603,281.3480074241001,85
59,339.7311446958606,202.3135406671056,85
72,445.25750377933286,258.74920958990737,85
75,417.2520373388041,243.3415768183917,85
87,428.0576479629076,268.29606426174354,85
14,493.0905906448128,303.2248439493836,85
80,474.30327302154376,339.6038239041931,85
3,216.29348810075288,96.13073869820838,85
44,131.6076962629622,74.61766595860031,85
49,145.77348215802138,68.81449686955094,85
81,183.99855331639193,55.02053250818317,85
94,206.64905156464474,106.15403337320217,85
2,58.086066668353695,146.1188250529285,85
61,36.54343199039162,120.99665357432448,85
12,269.63113260731404,131.11521560665608,85
24,305.58764234828993,213.2736611630031,85
7,96.05402663236667,32.77241712423484,85
73,147.46514988860093,20.157046516121657,85
77,122.74335064894227,15.778550296504712,85
23,11.02042817215193,104.2233465991561,85
25,27.703615662143466,63.27879551759041,85
41,35.65767219773902,93.02353582854033,85
20,398.26790753876816,175.10311262100237,85
83,388.39358965766473,137.00225585520144,85
65,270.2945378978777,64.08802143057146,85
78,278.16604366715796,86.73409854951602,85
46,6.923583505903997,165.73093856591296,85
54,329.1637169622403,76.48084172746417,85
86,48.672834369204,9.950492203501804,85
37,444.3266311792923,129.267904212513,85
63,439.80859526795473,115.68980999344225,85
98,418.3969927822768,114.34796027421379,85
10,369.75486877922646,84.99793607671191,85
38,407.06957729458037,65.23621553538788,85
4,303.40729757270634,24.030438827339353,85
16,366.62722748970697,3.09813343058285,85
28,491.38708133308603,173.9923613653532,85
70,425.120747831503,55.48180086796533,85
74,490.20166247184466,80.96749105629664,85
93,486.41549800762283,147.75453821606771,85
1,407.8466251556052,22.831456160436247,85
99,396.58866146669703,5.907611416402892,85
