id,x,y,portee
0,233.22142168848703,102.29920507781432,85
2,155.33226321268668,113.849799432233,85
9,208.47791315432235,89.51623969073525,85
19,261.5799840249655,90.54310863585724,85
30,251.88610269896787,19.965576960760067,85
42,213.33415564943414,97.62316439211294,85
45,192.97856577934346,49.48355990198222,85
56,204.27605349504697,155.9730198983796,85
63,186.53852877808586,132.84593262968625,85
65,278.706986982445,129.79415257263682,85
81,224.0370660122786,30.00412310264894,85
92,212.01651075412798,79.97836997996205,85
97,251.94081889830372,102.29033237548884,85
41,92.33695346853793,126.32854746297939,85
49,109.91521558545625,49.71790403474441,85
10,190.01033600668498,9.470002649704934,85
96,278.58021650783434,17.377329278280396,85
48,238.56780869101908,8.70302385798083,85
52,130.56105632541264,29.82034881110851,85
24,334.85022036244027,145.24677709760425,85
67,323.6575149200499,174.1827148386747,85
23,47.219287663551654,133.30752652958648,85
32,55.95589431513975,120.55681108216604,85
37,44.5544525513285,140.83037004801423,85
69,61.215532628522865,68.08350663604939,85
88,38.505351898578176,131.90003391471257,85
91,46.81896806574915,156.998757503699,85
84,98.27382832660209,16.48953181977497,85
5,356.84942475415477,25.921785630126593,85
12,344.8617540802851,35.83496528977825,85
53,385.57006611944087,145.32917233340982,85
60,404.8288611856413,140.40533346698015,85
95,333.91813465095163,216.5935828471869,85
71,265.8159933759498,232.00728390901233,85
89,339.78233315347813,238.25069173963874,85
33,23.096670367871887,16.794100019194293,85
51,97.71929615934694,224.3424331775048,85
44,402.55071430983304,71.00149967957236,85
50,397.6196670426028,28.51057413870589,85
21,482.4532524040562,107.79489942921484,85
28,434.3973693650317,70.20199713021103,85
73,473.6059833793017,177.06062777595582,85
99,465.1646196343567,185.5867562173157,85
36,332.5949737479941,291.3856550013098,85
62,299.5915896022954,255.9654605084357,85
78,376.31617864828075,262.0096021928289,85
18,420.5256987563521,231.94831071138267,85
29,155.60403491020423,244.30883779239738,85
40,462.68248904679353,32.89933870501244,85
86,468.2846771830202,5.227009260958482,85
70,486.9677787140264,165.35162452941015,85
6,488.5829433193938,239.65164335022314,85
59,460.28064223375486,249.34363220055795,85
74,480.0910464795406,209.897007111778,85
16,497.43506582043955,263.1853903819642,85
57,459.0906298381439,263.78730157948195,85
7,364.2819579305001,342.07336250585956,85
38,350.13675541318077,354.41692234232227,85
82,359.08304773772744,343.38305731322487,85
98,279.6159833750832,350.65068299163545,85
75,452.49867617696344,278.2640356052609,85
85,445.9690785049202,308.4405213184905,85
83,471.14947535045013,292.34841646167774,85
58,123.79041664736789,321.77678231189816,85
61,130.72398229533738,316.2734360763167,85
80,118.87905546141447,312.87420839678265,85
1,439.3439678733861,352.585251238807,85
4,310.8455568948957,406.64946023956225,85
11,412.29237166940663,357.35003439396104,85
13,400.34562998379073,383.00445644172424,85
20,432.27006821521496,375.63954231800165,85
90,403.0022502200535,383.2915049969239,85
14,277.9636256479652,391.34089167632743,85
31,273.4063745772963,393.89369820380074,85
39,236.51828962492294,399.80098018567884,85
55,216.4901267416471,357.3634159333082,85
47,457.04774709442415,370.8039854240472,85
15,99.03230217575204,365.79332906484154,85
22,178.02363337115347,370.0242894542115,85
25,88.07030601389137,365.6553142647371,85
46,108.02465188766081,346.532117665872,85
54,148.17969530668495,361.0591363924776,85
64,423.39176793870644,419.24858505542153,85
79,459.3705056672619,424.86346562714925,85
8,339.71881118298717,472.994298512056,85
26,320.0606642723165,450.0811376718746,85
93,162.836843256024,440.29057310136875,85
35,31.88817021038809,394.1520344908805,85
72,95.89999887524503,440.1080207828374,85
94,95.31333423962818,436.54854634664633,85
27,395.43664541734745,474.2433933085592,85
43,410.1765692643339,472.15119365963744,85
66,400.2142970074289,479.8349809080311,85
76,413.0043763304569,493.50925017534877,85
77,393.5378945298172,482.61088445381614,85
17,170.86159169910354,484.2221880440727,85
87,14.384098386813148,439.4222583277368,85
34,42.19446799435811,487.90068846594414,85
3,10.235100921641372,487.7685067319432,85
