id,x,y,portee
0,377.3940587340157,132.18596890407187,85
6,345.8054192238476,132.80624215388792,85
25,420.07503493419745,137.99890915517514,85
40,315.19573836772895,87.60464156269582,85
56,444.6157387612968,102.6946564404726,85
66,397.38437323677425,97.96891373595973,85
67,384.06197310095763,139.07606333750644,85
76,418.5815817354668,182.06659954453437,85
95,369.91894706836337,133.05460489772892,85
37,281.2583254139349,186.0945184885167,85
64,454.01593797152316,184.3719615136855,85
99,444.7822250013458,199.16948862672706,85
48,256.55819977526426,44.597696804039074,85
61,238.88138988036627,114.78674056625371,85
70,301.6592699872396,8.127202494412899,85
84,279.04869634171985,16.607698197783183,85
59,492.3598577223865,49.59698662609896,85
69,466.63126109815624,23.650497705463625,85
72,494.86888710065233,44.4630746541248,85
82,488.67457546985037,70.43233078645133,85
8,411.106683095413,224.87058256207982,85
63,370.7818927745922,242.58454974256605,85
2,220.84754102645533,156.42557435675198,85
17,275.73640482502157,211.38220586040484,85
28,223.69315477429797,162.1392135298451,85
45,262.3637874899817,224.44144831928753,85
18,212.5857027784913,94.87305377265143,85
42,194.04628039801352,68.61927326027478,85
55,190.00834384375742,106.49118966736715,85
89,176.75983417317042,126.09931997526557,85
31,414.39038037958454,11.257807262293696,85
71,387.66254326936206,9.896736567263865,85
26,393.329328575424,311.2865797550669,85
77,360.1729681288585,313.29793566152784,85
93,343.1868939679942,310.30324251303995,85
54,141.0683539593779,150.97706139020113,85
29,206.2509116588923,252.5083310908078,85
3,150.63393552831616,43.12744606089336,85
62,163.55441401264397,2.7073675402526365,85
78,129.91681882996735,42.04679502527803,85
41,140.35079880144525,202.76816416809257,85
22,329.6796582124077,318.5029866319295,85
34,391.69170494049405,340.39081648451133,85
47,352.04522540476063,330.4289796049553,85
81,413.06707280182684,334.60080069561826,85
83,353.421185893515,367.5827817470151,85
94,369.6535980780519,333.0901556372439,85
9,349.26507698416987,388.39857696882467,85
15,286.20160022358397,352.7668589811934,85
91,319.7514276893632,390.1193116625885,85
16,81.66514526373864,150.27073716769502,85
60,127.8563272383581,214.16722351908425,85
79,82.01282407703575,114.73532665240249,85
46,159.85531480233743,317.77393591914523,85
58,177.51265012266126,262.52354992458964,85
73,146.89370761751363,270.54638399558496,85
85,146.59898459722098,293.9043193282237,85
74,77.59165837168224,78.44788282485237,85
90,106.24676923394638,62.066595069267926,85
10,55.537684874547466,9.311029827095641,85
39,87.55445050885442,246.58879078265272,85
68,283.55015899235116,372.1343371593901,85
20,468.4604897574231,379.4177219811411,85
57,308.6587900848598,426.71918804400167,85
43,348.50448838215294,464.50375736110277,85
19,241.20056113580966,350.28904859325706,85
38,225.08882819389441,370.85351031008275,85
88,234.3290298068439,359.66325147897726,85
97,206.41798516435554,348.1862281582947,85
23,314.0157960686082,465.7772584940584,85
11,31.911578334369917,158.19657316959302,85
14,15.980089052457735,137.52158853894198,85
80,24.624546353488373,122.07651999503649,85
49,73.87456869143172,278.7954814206554,85
12,161.82033265745315,382.5610192694779,85
51,168.01027016629732,372.07664210254586,85
44,5.334767381444894,227.7926724749187,85
75,53.95984569108458,306.1645304772079,85
1,496.86882943482215,366.771112952734,85
33,472.1446755995259,449.3007085299604,85
86,452.34397814542064,447.44422904237814,85
87,424.3414938984539,448.3536177422593,85
98,420.16607646769165,441.5027671004624,85
5,216.67276855264222,446.60912457918323,85
65,202.4571280187168,427.87324940186465,85
24,54.82531925770851,338.99505402479923,85
32,34.18117157229089,318.3175290149833,85
52,32.1254625515941,351.37313958401637,85
13,132.39028129484066,408.663744591511,85
35,113.89810997775052,392.04274074068644,85
36,182.3872649818998,458.13955586266025,85
96,113.4718754546548,428.812309746099,85
21,67.00147245537308,387.4538107862861,85
30,5.716624381994606,350.99329265361075,85
50,448.8996938236743,496.02625293015797,85
27,165.27067609939806,479.4774415361188,85
4,51.669964928586495,400.47657704960085,85
53,70.9186509800146,433.51163016935055,85
92,80.9298489235149,433.4739735505597,85
7,50.27794043858902,482.89407406194783,85
