id,x,y,portee
0,487.78499116234764,442.45984535611734,85
10,452.7055744857466,459.3181511030291,85
68,483.49658233043897,453.2570180831753,85
76,459.3563674145677,472.2760884102518,85
90,463.7003498931412,489.3247543841036,85
95,472.9124668482554,360.44075574084945,85
24,439.68099686359164,283.8542161713361,85
52,482.17625377232457,303.4624323499095,85
75,483.8058065945714,325.52143471151925,85
81,460.8580538687679,300.132994758975,85
14,382.9447878095407,245.38135838613385,85
47,453.9638361292881,256.67890101222946,85
84,480.2214634518207,231.59576770537277,85
26,439.87089090489087,198.7387460991054,85
34,339.76786723226223,212.96991890885465,85
93,352.5925133849175,180.89810922321115,85
97,315.11328001285347,246.6014009289754,85
30,471.09684243721506,127.69605519000609,85
23,296.2155193529674,145.06026893324398,85
31,270.56821771666716,174.07358718758985,85
36,296.63636943535886,167.79342998251167,85
41,288.8562611839142,192.59958205378257,85
5,298.2619899076788,129.39667219788348,85
80,320.2349906075703,116.1607657709533,85
87,283.9993016613501,317.0162379374096,85
99,300.9495415648707,291.4707101536202,85
27,465.01859352805286,102.07131190489976,85
32,415.229664294092,108.3334877524012,85
71,442.1631455252523,100.53899752486977,85
22,224.05283582727853,173.6398661978706,85
40,315.31191086011887,91.07514459847671,85
49,221.37397338195208,214.6220520174853,85
51,194.9776372399677,181.59050425860877,85
86,195.5894796098589,184.0877000783378,85
45,372.1201403919112,49.65050516219372,85
16,291.2508150806112,336.9526652659796,85
29,248.84461514180583,373.28674460306144,85
39,224.59522390088287,370.49052395767643,85
43,217.51154079209607,286.4473353783226,85
54,310.15004348384457,374.3967478174384,85
65,206.04148124908355,325.40624289428735,85
70,219.31509294387402,291.8159379216443,85
79,279.0645376635332,396.65297206358986,85
88,243.0358925295646,337.7943387259318,85
91,305.8984421111065,374.9870702834239,85
7,380.4426602288124,46.72400819439193,85
3,173.90144891933767,172.6223137173532,85
21,213.88212053304838,94.30915129024808,85
35,147.87844800223664,205.68419563305167,85
58,187.4032863168026,225.20015972476742,85
89,217.1545706936412,240.93816388511863,85
83,279.171396571621,25.584666294683643,85
19,184.81384301467523,280.510287926221,85
77,192.893895842206,282.1620637992312,85
67,220.44322804068955,380.82913245045137,85
11,180.5836250597655,420.0414661288018,85
33,278.1078942625064,425.6455954154235,85
42,216.31872274116876,385.45169466301945,85
74,238.12707297863318,453.4715604124519,85
96,271.78021888037944,429.20424004110015,85
60,200.91218060852077,443.73632459194846,85
17,151.68927579290263,265.2019010510539,85
82,353.3193596592304,436.44083739690046,85
4,106.58110234583506,199.06576706459677,85
44,116.85998991017016,133.97764291951842,85
1,221.87934714935787,33.44041905572026,85
46,194.71582174649444,26.15745862093205,85
55,181.30056907730608,86.88184616579665,85
62,233.30737709406378,48.58133751438848,85
63,233.22817340413232,34.79394086349264,85
85,185.18932523047314,47.84358790665982,85
92,206.73126172857826,82.63231346238015,85
56,79.4084509178552,225.04901019029793,85
69,97.90045563369881,264.1262374296162,85
37,163.78530793634326,434.3974616714237,85
13,148.3221363408833,440.7744225060763,85
38,331.1755781753151,477.6018071792477,85
18,70.36477254359608,251.50580071001784,85
59,99.74358828952218,279.22139746286166,85
20,350.6613516239052,484.5777593586093,85
72,63.91334184908198,174.1675410780292,85
94,82.03294367902248,142.49098988308106,85
8,111.76023302586907,79.30795637059462,85
64,54.20311559407964,108.82702434451363,85
73,112.85130297276413,89.32470958393867,85
78,116.3677844225447,84.37653204503759,85
66,69.73825367926933,465.7474017931155,85
98,108.88100478426233,360.0725229186601,85
6,23.795488208410543,128.904750666574,85
28,30.547593026488464,107.1902653757123,85
61,4.036022412068519,145.70681270697395,85
9,52.19516927267204,74.67837888971984,85
2,76.48178986514809,6.958489334191686,85
15,0.5593220954949185,110.02250615109138,85
48,5.072468473201752,82.758127438681,85
12,70.88780347589002,402.66025002253843,85
50,38.32754218522094,488.9786155876919,85
53,50.58401918774963,410.97962056963183,85
57,67.52167387110619,480.03047168241574,85
