id,x,y,portee
0,234.21061525569513,94.59843755260033,85
4,196.30423100130744,108.81437151304895,85
9,157.73271188806837,98.85969734443817,85
38,233.32250559526045,124.98325803297749,85
40,242.35899923546484,168.898331415618,85
41,165.40958350686108,113.94448100803196,85
62,211.00371915690513,44.28970153671613,85
78,197.12889106389042,169.167652948136,85
93,212.19111424301042,117.91228502345847,85
28,155.12536696263112,140.80746502046233,85
75,146.08200977330543,132.55988229935377,85
84,132.5239173818613,73.73005168838375,85
31,90.80189744429995,91.26641002061902,85
48,146.76097999963628,35.74106175207808,85
15,191.48207331830776,216.75668993637314,85
95,173.54370303116102,207.57435803697433,85
1,151.76333318361674,215.80861389757712,85
42,151.0871739430527,212.14424819869205,85
85,85.26758385692817,143.36834912277175,85
10,63.34940513882348,34.5164351667886,85
32,54.172108822951145,27.40827351580949,85
88,34.78336568266266,139.80483182118448,85
36,164.88478766662095,263.8202224907634,85
55,194.4820585143493,296.4069463536617,85
56,154.7092279071991,253.63649302176694,85
60,130.8556788684153,275.9980325513924,85
25,95.39275976722872,217.74534910241155,85
43,96.92832279059965,217.7010038941944,85
80,79.59336610028788,188.34638617117383,85
58,50.97230535336833,213.32982683129308,85
99,7.584215132642569,15.198291138172282,85
16,17.735984516937698,209.6249651376807,85
39,9.659805062424198,201.54078227207896,85
46,17.082957187357916,203.5280371978514,85
17,122.05016550441039,329.7212845021026,85
34,168.6030771601909,324.49426492822386,85
89,169.11753276811214,331.43751491368346,85
92,220.51884413304256,325.32176977431817,85
21,267.21182739845136,336.4720135996217,85
54,76.7557612531048,275.27731403993204,85
44,38.27053497687499,235.62697326629572,85
96,26.843629376137045,227.62616930950685,85
77,101.81501284515204,383.48019041189485,85
86,49.10607785217302,344.50258721892646,85
18,258.8962653510076,391.678903509277,85
26,322.7513545426814,310.22832765305634,85
70,321.52207189207934,393.0410876255242,85
90,296.656191915233,384.98231504972847,85
91,293.339494846424,278.29654889949836,85
7,74.65993333883809,453.641372521697,85
67,61.317359405925586,453.1764712076372,85
72,99.9123958827664,465.2856258070156,85
63,14.998849167943252,340.22550477163725,85
76,5.956035925792024,381.7760331301775,85
37,311.02455948714527,458.00090811506914,85
64,285.24525550505,451.27852096739224,85
74,199.95341788056064,425.58720958509366,85
24,383.1967065539865,299.7142438120745,85
51,330.9807427648266,476.51290421393173,85
68,389.5041213618624,401.21795685667286,85
82,309.123030830198,470.945597228639,85
8,57.12394872913029,473.4473659255973,85
22,19.744415834208162,486.0761682703353,85
49,4.943963056648237,433.3596447407405,85
71,72.41270243924191,482.8674705713815,85
20,337.3107880974677,483.2580242266357,85
59,250.24438015032896,487.70715955330184,85
69,292.92226486223075,483.0132597108956,85
45,196.63219180301837,463.1913278640856,85
3,424.4204812313672,322.92845727307565,85
35,412.2301907923174,374.0965642578069,85
6,409.2606412431258,470.9134304506517,85
29,389.90228431941284,498.4863701256597,85
12,405.6414542435754,433.19964800703934,85
65,427.16237034069,430.8147930592472,85
13,494.0079484553636,366.5461128591035,85
87,473.55850530188405,367.28234463870876,85
27,432.74702001264046,491.3704989700119,85
50,465.8864676135254,490.992741981129,85
81,498.24512695708864,384.2653202713642,85
