id,x,y,portee
0,378.1968357244648,253.04180782284024,85
10,433.3998358973665,256.75781799246295,85
14,313.7620628110278,218.40133403097713,85
24,449.17134934522556,297.8914680232608,85
62,408.449522039929,330.25440266488687,85
73,369.0698300252791,209.84037236044784,85
96,357.2144579514422,210.84091627824213,85
17,422.2487147711283,173.32582196963781,85
42,493.16580643959765,244.68108939444815,85
45,283.7757452087934,228.31176312360657,85
63,300.66513614605475,212.8433255542107,85
60,391.3828370889629,350.731752597594,85
25,458.0163129049588,387.5812209715403,85
48,365.5677109240938,371.59078242570337,85
79,343.7026721780659,335.93325625856136,85
84,410.9604561910514,159.59026567988576,85
64,483.14682497462655,171.78443482647532,85
68,463.0887304140763,171.38876421669426,85
91,393.1950119746765,99.49153689100848,85
7,210.4895220851087,256.026701775494,85
69,203.86669283497926,231.78837393075213,85
82,230.91733553232808,270.0783905277701,85
6,335.1068087012168,386.0311797796026,85
56,312.9960962260432,320.80277480456874,85
89,349.9254446697143,402.1160719932977,85
83,436.30080784516065,436.8700904012127,85
9,318.0929215575107,433.79419064345467,85
76,310.823166242258,434.4006761562445,85
90,275.1367420555045,348.14611775788086,85
1,338.83729263539846,124.2536059285329,85
20,403.8648251705466,85.4609459225708,85
46,377.9115127502858,96.60940406568346,85
31,480.99384734963184,104.2362856243994,85
15,315.1916613185675,108.34820254573485,85
27,334.04613238723175,72.77009503256643,85
94,431.0255826167798,44.70220757814075,85
2,169.24248706024525,283.982964220752,85
23,144.385263359258,213.55905265656156,85
34,230.61782280522442,308.29266493390804,85
44,204.0719266797762,299.81355441367356,85
72,161.93842307178195,318.8454963691076,85
19,156.69172644286206,188.1519829138783,85
54,255.71219643716225,403.72662075578774,85
65,309.1891095782219,461.8261694102022,85
40,360.13160284920497,473.7591519940014,85
51,316.933790270765,480.09534850857943,85
33,426.8606553773539,489.5816899591011,85
97,443.16345580138517,480.5222607188904,85
36,272.24241803427765,472.00002498990875,85
74,245.13637166223214,396.070568421742,85
80,314.5683582753255,492.73295540878917,85
99,265.38112988827424,461.0024139567835,85
3,436.35314923896135,16.386493379883184,85
37,253.5077784351138,141.29322533843342,85
86,238.90152998513508,116.61238052238798,85
16,295.77834753820815,8.191982365887307,85
53,343.80690167157576,13.522575096252709,85
35,89.63917358960965,293.5864341585105,85
57,121.94965111995664,272.03472820952527,85
71,106.97164282307514,276.5835390873424,85
85,105.39483538551269,258.1867288727132,85
4,108.03377873305014,224.23446749062637,85
13,95.37757137991743,233.0076832173108,85
98,91.15586089198085,176.47319959691455,85
87,107.09237152650547,365.40031018465777,85
93,128.04129843162343,384.61315636518964,85
30,212.26965773670315,146.3413882882229,85
52,162.80208327893482,110.14619525212976,85
11,188.4832454165184,406.07385602421414,85
12,209.1291534725571,434.14631719261246,85
18,204.60607813881927,428.63325340836025,85
39,225.90373798497754,479.36542124279254,85
38,219.03921951252613,71.15667140687299,85
22,160.75351076356066,88.12030776719298,85
95,200.92821213317913,68.28609379765949,85
8,38.91838546013504,309.11136153966896,85
21,71.87393717397129,355.3118253049657,85
59,51.84890196796732,341.2498858894527,85
49,12.811461192155704,232.66792512558544,85
75,68.41244398942304,136.97780566505276,85
58,81.22661134723808,422.7289188464365,85
61,35.6032921173598,404.28996865411006,85
81,109.18768818031066,396.246219451833,85
50,125.02229441738172,53.49593369882966,85
55,137.8168023817557,68.95452353350167,85
70,107.73890110002039,79.93393840488223,85
78,163.96191681262624,53.53980696046151,85
41,138.27192735557563,477.14070254725897,85
26,118.3882686544071,22.875350842491983,85
29,19.51112072429145,357.38500134827615,85
66,14.54151165636619,343.19387906583495,85
5,72.0370556957115,68.00106071123979,85
32,69.48481579404059,70.33132179830237,85
67,0.9727230663080233,142.60433716531807,85
77,73.31593197526514,82.9392332525799,85
28,116.7848050660864,481.00170535980106,85
43,112.59599876794191,469.6083990008775,85
92,92.48813351606644,495.4389304814778,85
88,47.72575530587464,47.321635189185194,85
47,33.80804473369531,41.624116454348545,85
