id,x,y,portee
0,161.83178328343817,226.6855387312371,85
6,160.688784669007,273.6178163865393,85
15,194.7538072360311,153.31582191433728,85
23,99.13842110380273,200.5278735517611,85
37,145.933219966135,296.2828927544816,85
49,196.64563248933476,203.84260041588482,85
55,79.77590333059598,217.21028948996084,85
61,208.7331992121935,193.33783731810067,85
74,178.8550063099245,284.4235738107381,85
48,132.6954723736013,352.72764760605037,85
24,266.3823917288447,139.86232979102087,85
31,217.0157692042401,110.67840411136459,85
39,164.05427464580978,84.44591764473913,85
46,193.78991855845663,132.5017090994829,85
75,140.64729266498426,106.6749858445456,85
78,216.41103051177924,149.87686252671506,85
7,38.42246892329826,179.53429165380385,85
18,70.91677792825563,160.6503828205152,85
26,38.27117169522381,257.041993121388,85
67,83.74268971943766,122.90398979020578,85
19,65.95893614037868,307.37945008265916,85
40,128.76729388137832,362.56890869929856,85
73,209.30653859685182,351.00182905521893,85
32,273.2482654665559,237.7418673941013,85
44,261.57729954628417,252.47727091488193,85
57,7.563509434338922,246.4927817877247,85
97,216.5550931514006,349.16463828215717,85
86,67.69261659102015,332.99442305606357,85
8,316.1578229277469,142.00912881620687,85
21,260.53190951084724,81.97034703819939,85
38,266.4361348207344,78.03804860934078,85
45,338.9186351253922,114.24030681225133,85
14,222.38953210116026,32.019730765282084,85
30,208.47194131835883,55.65356175896474,85
91,183.73971156387125,46.81039970145856,85
11,129.82324543630463,45.74000286877844,85
16,154.63167240874458,8.923876033260392,85
56,130.56227999219504,11.42403177739154,85
58,146.7708027235849,18.29845991609774,85
76,171.42603441577631,7.906787964635398,85
90,126.16487982709917,26.650668764244546,85
62,5.585246354877782,140.66657917777792,85
84,19.18107003706615,129.44826974373552,85
25,49.88147259571524,78.8734631534122,85
17,6.225023384267281,329.16931505126496,85
88,68.22147601063111,57.57090610142929,85
20,220.6520616714913,372.08854915996994,85
28,270.7057162937195,367.5731853936298,85
60,273.68641315380216,356.89648186097025,85
66,221.47992591804504,398.1458351561127,85
69,265.16945560667,413.21947882837344,85
81,231.76247944786056,352.8687915223955,85
59,340.38918768642105,245.22653981514108,85
82,291.3207560363383,295.5760739397086,85
64,6.19760383904161,381.682501707629,85
47,399.0678012492844,125.40854179513778,85
54,330.79822945423484,68.68075451702809,85
1,264.5603041694424,9.03409650623943,85
2,288.7339717396418,20.63320213096653,85
95,281.11250293476706,37.41329659374693,85
80,409.9398936264548,151.54932077732235,85
10,73.89305880783475,9.556363398742441,85
71,23.386059270556924,1.1079702003673475,85
43,322.27635733572805,430.7293715203537,85
52,331.6614847977956,381.8164770490633,85
92,276.23064203889044,444.3004863238378,85
70,186.19804665419494,458.5312775935422,85
77,268.35784553959695,460.5962642807599,85
13,413.35509001702457,212.30159357369055,85
41,363.1889154507843,272.54466844517367,85
63,406.7644361190115,199.8731346789687,85
72,12.378330852557573,451.7984856696267,85
93,22.81915775856447,422.54151781451304,85
9,417.2087364979998,67.15688748607506,85
12,457.21626195475096,166.0888732241453,85
42,352.5630575088315,1.341968823028783,85
35,428.4482475480143,209.30746094022194,85
53,446.0755055683087,211.39282752846933,85
4,368.33577774800915,413.62372835919854,85
36,361.12341695419434,393.42384428138064,85
29,413.29185280396683,370.0305299437387,85
98,411.65552277974206,404.8726807974362,85
27,126.26323297469798,499.0622545919156,85
50,442.69459690390045,268.5715169556868,85
5,421.75527129202203,313.58431072034466,85
96,495.4975290268149,72.97569419683825,85
51,497.7790531789026,224.17794044205013,85
94,497.7933160349657,240.85645174805947,85
85,433.2997744154445,373.5815119348413,85
89,422.5248037584963,338.3998111672518,85
22,471.8727886995833,386.15592466602465,85
68,464.96501121600204,333.68101572918835,85
3,464.8371565336413,469.45578555827973,85
33,451.314996812347,462.2585023890226,85
65,430.2039780212478,486.7457899653636,85
34,493.6307498284311,323.6136789166837,85
83,491.7003388828896,20.41978836988173,85
99,497.6721135372014,9.24864444550555,85
79,425.13759461307393,490.5664189630144,85
87,468.28473026864737,475.2853533642462,85
