id,x,y,portee
0,212.80283542269552,454.39604665914015,85
9,190.17910971130513,407.6731898579457,85
11,225.94961790450375,406.2544653809974,85
14,211.79438248716636,418.08623589184634,85
15,252.923167562919,496.2651882968192,85
21,255.57353627745965,441.59985376083546,85
22,205.06421041866412,463.4100377958662,85
25,138.68614933646566,467.9861645714813,85
39,195.52770511294725,484.2781148863639,85
65,236.67682561695113,385.63607947183175,85
90,151.9089040269786,462.88248996020184,85
5,140.25376081467556,377.02108026721265,85
20,136.79620667471403,402.8648313074202,85
27,275.01421522488727,379.54011281432605,85
43,221.99876303662947,327.46805431272173,85
70,262.88498022176435,346.71637477700864,85
84,300.91432033307046,398.96440291284983,85
48,61.7508568918459,472.4089479710753,85
24,314.893012807539,370.41075076461414,85
75,301.3026014496768,336.78993650119247,85
85,317.71268521662995,379.37621611014134,85
51,172.57110255659163,307.3762938395888,85
71,144.60331348141094,323.9920949917798,85
10,321.38766863814,335.8713076075764,85
19,297.93121057897554,326.65283323442065,85
23,270.83338908504084,302.32184575306303,85
61,342.61792772818364,404.8985321792437,85
67,352.38321832753667,402.23488441998114,85
81,344.6322386985902,426.75927125999533,85
32,208.31738509691849,275.3919584908233,85
78,247.60997491006097,288.00348979181865,85
44,322.6792177140891,307.04688217822064,85
7,357.35330701906554,449.8238949622448,85
79,345.30889077242256,443.79145179061703,85
87,363.5284996231858,446.208869716883,85
4,42.60781127450386,457.5157381397788,85
41,397.6297925154708,369.20833138194547,85
46,130.27393422649612,251.12093075948977,85
64,179.8041759255929,227.5832045132034,85
74,391.07942440414143,422.3342522577258,85
63,429.63732192080977,415.90757609736727,85
55,194.32534411620162,199.57074075455472,85
31,401.46932125262987,491.4349847979953,85
13,461.049032785483,334.30434513255915,85
57,415.1957580408613,310.45396213347794,85
91,479.82903559138407,357.60368875373985,85
50,82.93223409638095,244.100254443422,85
53,85.27278363504453,215.9389759902761,85
66,51.519639211834054,281.2982778500408,85
69,86.39759270767466,261.53636273306324,85
73,117.19138321484407,203.2409869279324,85
80,53.86250615040322,256.9871813038438,85
96,99.39982695973515,237.6406160644205,85
42,202.82993213075102,149.39235468573335,85
49,155.0794456570178,162.6194391482632,85
35,453.95542174864437,466.7542131575907,85
26,434.888597205548,498.74202340395993,85
29,491.2923795439767,391.82336967785903,85
88,482.8500665731825,408.61127525894165,85
36,445.13548371256326,296.9207332830827,85
8,43.59028448232738,208.88206105735563,85
52,56.19903522225328,163.4709644244796,85
98,22.19542163899657,170.79014032733403,85
77,38.07703680996788,346.89213844121724,85
99,15.37128604981003,324.1727877065776,85
40,167.54837195593603,91.59224646389613,85
47,209.89078151479512,68.79461885575256,85
93,277.88389930428764,165.98126414602805,85
72,446.19647827775003,224.66403951410967,85
92,474.1466767031586,221.97922840023404,85
56,5.27948856441518,170.0687423048839,85
95,12.194152376454326,157.29789136032957,85
34,76.99738308653836,113.13985806251686,85
58,183.31072749076415,18.99318394823424,85
68,220.27200012672142,1.5047320301323497,85
83,261.6976801414933,15.77416225506112,85
6,300.1404592027157,154.73939502790336,85
33,292.84328157225593,212.40446954499393,85
16,418.5702784489855,157.61935479439165,85
18,387.6264943986866,207.5288362130215,85
30,477.4545945234683,150.95122425089696,85
97,434.95450715936335,211.06923444984938,85
59,62.46570696227144,32.33680799105137,85
82,18.418883281982655,59.64666884218156,85
28,155.30441789611137,0.014780558408644673,85
3,276.1062240444509,10.637725100652418,85
76,301.92711885988433,54.12721836008838,85
2,365.7340132025616,172.36808349653253,85
17,365.9611505526789,181.4795705455998,85
37,354.86033119901856,112.369387487395,85
62,356.3750546327912,209.2861016590518,85
1,427.50844668281627,74.67511872009325,85
54,499.74316151901144,105.26396910974684,85
12,53.8448990455867,4.694936769869374,85
38,13.939206990986442,47.510098717175545,85
45,3.3493001183568794,2.8433381073007524,85
60,33.504089299055515,27.31139863006893,85
86,458.3444636239258,53.46853701132231,85
89,423.2245960425623,19.964065774041362,85
94,424.91624128939407,8.426578919995375,85
