id,x,y,portee
0,472.697938330202,316.940650574347,85
2,470.831657199119,379.0465558476361,85
9,477.75158419065224,297.44930072965013,85
51,401.6690703898141,337.92190410700863,85
60,450.6439592592382,244.47837911728953,85
68,421.70877578025124,350.46221477607884,85
72,483.8465104874357,381.10794955710406,85
85,470.5032461416476,260.42864248157184,85
95,460.35145378599344,360.93953467395767,85
99,470.848378602525,286.1309825003165,85
29,357.6815990224833,357.6556078376073,85
37,338.0922732198084,353.10074539429576,85
58,347.42460416611436,323.95910957432136,85
84,370.3133064632683,320.30482362063753,85
89,347.72470316074026,400.5461698187244,85
4,388.1389183143603,212.7779954836237,85
6,376.9916529105275,249.19412974455278,85
10,476.222443136751,201.29576678022198,85
86,451.32560434767265,187.79857177791447,85
91,303.27600734531444,358.1973749338499,85
49,273.2003869957936,328.03539936177253,85
88,347.8064771711874,269.76353681192955,85
70,276.25335244723794,293.3603206880761,85
16,404.451162153858,457.80354977498985,85
62,327.5927635414677,451.19972239559854,85
64,361.89443939376315,464.6646733003108,85
93,362.611433152034,476.96622759803023,85
94,327.7778069715635,479.9514201998409,85
53,441.37902052410095,152.00950625946007,85
92,306.63094422360496,209.14106798916333,85
36,301.2040209957559,221.34231528596555,85
38,249.36283170901325,327.2394564833272,85
45,221.15697079402557,313.35523336797246,85
76,198.0635019402511,359.1446905032461,85
24,468.6637844042209,482.60490000765026,85
32,259.43931500451004,465.2525566669785,85
96,244.428350610856,488.5380867662109,85
90,402.8971344983479,116.65834907723594,85
31,191.6622335754588,364.99864491817874,85
59,182.21829539858786,288.2266035772861,85
83,176.01402160756425,349.6781485974815,85
3,121.35524596454816,356.20138812987403,85
15,166.43800094087962,431.05181556380893,85
27,206.85929622720877,407.91446866348775,85
56,138.9314241530219,358.7957836436114,85
69,184.74956507661378,390.74557775376775,85
19,204.69160137448412,472.7213979811798,85
5,382.4650455806805,77.20747390441241,85
22,323.0806030277723,115.09104992836356,85
25,416.8920959228589,69.18719653309758,85
50,336.1116956506257,78.87185723192842,85
17,161.96767140274386,215.45408196191545,85
52,210.63299337198933,208.86819557971742,85
79,140.41701555630797,223.11466243156735,85
8,112.22731617146636,404.0287259513734,85
12,100.48175758115157,343.28697201483476,85
66,91.18928362361129,425.11402069871997,85
81,84.56956506104274,341.32492564451036,85
65,126.10926542736334,478.67819697983623,85
1,369.01484204531687,5.222736691734731,85
42,317.7924994471062,107.9171943141008,85
97,374.308332262872,27.6626483138826,85
20,300.10249419653303,113.58354207058474,85
41,272.15000175379174,68.15088896183363,85
43,299.05825648806916,56.30337878729663,85
48,298.19452812505625,120.68434696584923,85
87,294.4398309777691,72.82166148471065,85
23,484.10881116983825,54.425676610443844,85
80,478.83472441736393,43.743564377363484,85
98,461.3388290986809,39.879893187166445,85
11,158.92625567622147,194.2221508241473,85
35,131.41092243529638,180.89913374447474,85
44,126.31142915907657,213.48443822250357,85
71,96.82852808786168,254.91172693524265,85
82,107.484720317027,240.10618882939616,85
30,208.93918544328554,143.3366443206266,85
47,63.136408992683414,255.1904776919787,85
26,61.688952554962874,419.47541959709906,85
75,72.44047921270297,449.3651908174028,85
28,38.942317171273885,491.6870569725057,85
39,10.90775493406576,450.96163032317,85
7,7.634544827137102,324.95727422524243,85
40,224.97425393588716,92.80158908448533,85
18,227.19106111386344,0.7073534078993471,85
74,121.61193082558319,112.37264269915559,85
13,4.214767641726846,201.640404233078,85
14,40.07055216516925,174.86903061681602,85
77,8.09654492230749,227.787531363839,85
61,189.86793949584379,43.965873356086874,85
33,159.5785037905313,30.872938234877743,85
34,105.14615625697044,88.1751058233356,85
54,129.52794160379594,60.97823078768744,85
73,129.83292165133957,38.589405520540296,85
21,27.75651647339744,155.73534561587076,85
46,24.520371814734986,178.2108906043993,85
67,29.063285478155787,175.27973429867143,85
55,34.516085401112285,108.73235535089087,85
78,39.512610327110174,76.27365253163725,85
57,12.910618976652021,70.40744233038122,85
63,18.31737739508732,61.25836483563862,85
