id,x,y,portee
0,67.48161216123133,494.4726783370228,85
3,112.9533176221666,453.29468400860833,85
23,53.20098747967417,458.5414325235732,85
43,45.238330874260434,472.9812048624322,85
91,82.65159357776348,497.32887281844654,85
93,76.41536864611636,441.000273688807,85
7,147.113743707615,404.24240916803376,85
13,161.45547459599595,400.3822645755185,85
41,162.23366124935256,491.36997063615974,85
69,139.80660167926285,424.8612020848596,85
79,156.7314315540757,426.9600035310684,85
76,32.03752329817572,402.5859465650162,85
28,225.6554358132814,386.9527483760178,85
39,161.4688031318608,370.1507301713141,85
40,216.00018016713935,427.20956855379455,85
34,222.8100214145346,454.4078759892468,85
33,242.5684384597273,476.8444500872018,85
16,250.97644435655963,453.07059391289175,85
21,275.5709958980886,319.4278124656364,85
70,265.5039385884867,450.97415474541253,85
81,250.45706151494306,354.2403854768788,85
88,211.747269443387,331.37828802245645,85
11,162.96031077009505,301.38522313245113,85
99,131.66153696600153,299.8726158737991,85
27,258.92651300431135,483.947458996594,85
1,334.061631753059,467.71108640564665,85
9,335.8604637546557,349.3959402694462,85
10,340.8687719486869,290.5206790829774,85
17,275.06272670419986,303.1909841077242,85
22,331.29323390967926,376.9659499310223,85
38,294.2369900257983,302.694503905764,85
58,256.9943496441688,256.03872711396457,85
71,286.75102677408324,261.4039294580209,85
75,230.76452980397377,266.07728332631217,85
8,344.1171709211173,451.62205838687424,85
77,219.44096905522542,247.0402512866463,85
63,114.45093422461456,290.84855499621096,85
82,93.42340531582167,285.0122370515482,85
89,122.82303541080131,269.48511209730356,85
92,134.60352891986054,265.4597228269946,85
56,77.99121560254024,262.41424672980776,85
72,96.5754233793344,232.97851079662956,85
73,79.52706548079058,259.47567532873387,85
87,343.363237388427,495.5415660791894,85
4,381.38348578553513,371.39448583148834,85
5,386.52523936932346,367.43592400608327,85
45,360.6561904828355,302.56253919506594,85
49,359.5939802923694,273.37197819961517,85
50,382.52859822353355,295.1816197023203,85
84,374.49956609802825,376.69690706575904,85
90,386.54686034113803,372.9769434987805,85
2,295.55331893855174,229.0110145831421,85
36,309.1746203181789,236.36030006488963,85
37,393.65189727943954,263.62787350661114,85
46,365.03652741596323,231.0705336238578,85
62,344.84391771920906,255.1465693313204,85
98,348.87563234416433,208.9470460964654,85
44,224.1795896886171,203.35227667379192,85
53,264.57327871814414,213.78883157571687,85
61,195.5954137778177,201.89617515648968,85
78,263.12079175034796,193.57829173400066,85
83,255.94466968868045,177.12932066721137,85
60,339.00092635583314,200.0673400294537,85
42,184.74829723016646,202.5793005713678,85
47,180.23548231254495,209.21554160672855,85
94,133.78635730553196,200.38518746874405,85
57,117.74118807060624,156.93045690554484,85
29,447.90799220340057,374.16592063249294,85
55,421.7847148322586,373.669569424082,85
19,423.8278653582151,225.54482267180936,85
18,277.0942833980812,164.43979427205647,85
68,348.0329567527709,180.7913306526719,85
95,205.344325265712,131.47745911333726,85
25,283.87344311775723,110.41794495851603,85
20,132.9827607229559,143.94136681741233,85
24,184.4891306384563,106.82717074347825,85
52,137.2616250629664,87.96172666612046,85
67,75.7243836802684,115.13039299108752,85
97,123.72424103124729,91.21156729667923,85
12,480.9713650422216,368.2519297343099,85
31,472.3418524019758,180.14392863758383,85
32,456.482890559638,156.01322633422143,85
86,454.2849105537005,160.66570720967792,85
30,406.0617636641686,132.89615874069955,85
35,412.9396739584703,139.40959984200057,85
15,225.03690843334107,63.22159002987132,85
51,299.51878727803364,36.54244859036443,85
66,316.493839238645,78.83108990615212,85
48,177.2367596654889,39.1360635550918,85
64,125.19872898142681,43.42394463213167,85
54,31.687369233132976,44.331468218417044,85
14,85.03713894866904,18.674765259108273,85
65,464.23813175321834,117.52238546631611,85
96,419.9104776410546,132.36900180811983,85
59,466.2822455903229,81.64361914279311,85
74,453.36542922372604,82.94318620678266,85
6,246.8646014675765,7.688563532982917,85
80,214.4257240834031,22.035994874180343,85
85,375.26337441755135,50.716918921902334,85
26,472.1144532689401,26.466966617264276,85
