id,x,y,portee
0,333.74987281478855,451.1406382702549,85
19,270.1986160347935,475.5235472691696,85
26,320.5250214883046,402.1864835774511,85
43,282.0524384137028,494.7410636835228,85
54,368.73621563661817,442.2166145973665,85
66,340.18009452691444,475.34498363864566,85
85,265.3398360237981,499.79707409128525,85
82,205.09405029035727,429.0361023712592,85
37,278.32303237393114,379.4201890346613,85
42,263.6195539405756,344.0113426611374,85
67,402.77276998171465,385.78088520391606,85
83,273.3891811519132,367.2367971267351,85
88,351.8302781656179,366.07177624843507,85
39,425.5029181761101,435.9297295499059,85
70,441.27647363034407,447.41650016549653,85
71,416.29685265005793,372.02361293669844,85
76,418.70390036316576,420.3503402169464,85
11,167.94505746091605,402.49323371833816,85
33,182.53087790649076,475.0154371059783,85
58,215.96481949864798,380.7298761688333,85
59,195.7733575163001,402.1213885879246,85
87,162.77453510567398,410.36030516879,85
16,196.9248832750603,340.2163943079149,85
79,198.0690400277819,328.8850343143093,85
6,463.6704390190468,427.2376940648324,85
8,469.24222291366715,415.3887554824083,85
46,405.80291131105366,307.86421590944997,85
73,419.9285080638463,363.6436937802078,85
92,477.20524893150935,346.79670382946273,85
31,496.57277679105965,392.8102094935403,85
44,499.67262081187783,451.7965797466152,85
56,449.6428481412704,478.2279745053362,85
86,441.41126985160037,487.2809203740218,85
96,458.5212454633106,459.58541152418655,85
1,162.15043957828777,341.36521425884547,85
14,112.09117480112441,391.47023518293287,85
5,177.27800633819217,282.4642004978953,85
55,167.4905426815478,266.6378648298472,85
84,185.99014513272593,291.0116244507188,85
94,151.35330482722225,296.406219984845,85
61,171.14863165749856,259.01459973831027,85
63,122.29306144289292,294.1818719745865,85
75,129.32312858205995,202.12339427761833,85
78,161.8308938673808,191.44735816941704,85
64,250.04273000799222,233.84579880651063,85
22,55.96008176342021,296.18004543844677,85
51,64.38933891259762,281.36353789142885,85
62,49.545721014154886,310.19276052446963,85
65,81.73023055525358,230.8370321762308,85
4,156.9081450946843,122.78208850767285,85
12,74.89249605516423,217.87033024465075,85
20,75.26281635368076,171.166610498881,85
49,103.7275516158005,200.7201081590564,85
81,78.55984964967794,164.93583095922244,85
95,93.17171231646692,184.2623139960633,85
2,251.56132637633638,203.53276475310827,85
28,36.88965379904552,316.70509575465456,85
29,20.946477113112593,298.56415231839173,85
3,213.14823293499353,68.62488271592714,85
7,204.67767918449198,115.06491236073762,85
23,111.27821418259181,74.98202978890205,85
27,140.49762854011055,91.01103787802978,85
35,114.4266548454631,102.50293616305545,85
53,125.04872798788242,65.84595900058126,85
57,235.36215562481217,135.08949385372048,85
80,123.34600574186454,97.40645657732533,85
68,2.211325701485023,199.00261865744716,85
99,52.05583027207905,110.6307823134804,85
18,277.87886026181485,131.60279410479697,85
34,309.1068949754801,141.50176814222988,85
36,188.86798090882778,0.008658269267436403,85
48,274.518296367132,109.92662190896164,85
50,194.9998200208381,24.164860934852705,85
77,297.5262665852997,77.11083637027971,85
10,81.50084254040945,53.077353474982544,85
32,127.04263048492581,31.263369742711323,85
93,39.62433906757346,38.872646677093336,85
97,108.91284449142685,44.12650419333514,85
38,308.3349690278464,102.71158458325091,85
41,14.350413275337814,41.43059371324503,85
47,13.963723908096636,107.49948473384747,85
91,1.9314830674492245,106.42633180212574,85
15,340.7298795281391,168.35433628145785,85
89,347.2147341663398,87.45170594324875,85
25,356.27065442302194,185.6281019905816,85
40,370.1650965862281,139.04659459837382,85
69,366.6232343341483,176.36423543432267,85
9,368.9551444187091,227.0283678545475,85
72,367.17331240901717,206.2646421237137,85
90,436.006930879358,166.58789950099174,85
98,428.71926849106376,211.61777122299873,85
21,435.3882850201564,109.97833633381471,85
13,444.946562038988,197.3092973786057,85
45,446.9808195677057,224.3559191834354,85
17,435.23622815900194,81.60588201553543,85
52,455.5914774920599,139.4232115028291,85
30,490.22616985238665,56.55860018611148,85
24,397.068926446886,12.795793180376657,85
60,382.3786599206047,7.88533096196814,85
