id,x,y,portee
0,493.3552607787355,0.8759190611568046,85
8,467.64360076436395,17.8794649431675,85
43,498.4826861889643,15.11155869445896,85
29,406.78900112143543,9.07666126370299,85
36,474.3401990197951,86.24466160652999,85
49,434.46995269483375,86.78459323700271,85
28,356.10975505750963,72.40026421484936,85
47,380.78573986925664,39.852081735735624,85
76,338.79124305514006,40.506174427152544,85
19,486.2981265658047,144.9520259272833,85
85,410.19729082905303,153.67537242029488,85
6,321.57448831945976,114.2227217723208,85
7,335.537711732065,105.90038940952535,85
89,265.47165553556346,10.920207289487504,85
45,459.4305568527341,183.30297628306485,85
34,385.5819276846168,217.08288992353343,85
51,405.21777345831396,211.80070009157197,85
23,293.1647973811818,146.90057138076966,85
38,244.58594446425303,86.9832835341734,85
66,278.12658245926843,172.12278026847184,85
69,259.6606586085692,144.74629830580886,85
75,291.6972501245501,170.94607840494552,85
46,203.7051956446604,20.4292808975457,85
16,414.9359397120486,253.07811731397007,85
9,346.18277563792344,229.52949752504787,85
41,348.9678413823232,228.6496656471324,85
54,375.0572454231136,248.6736485586485,85
92,354.09138734992405,274.35966969689656,85
13,438.58671763294757,287.9248929724722,85
5,231.04233696150334,158.10097221932477,85
72,242.74067061278564,155.79831894892837,85
80,177.2373879398662,43.55541427631765,85
4,245.366331210339,225.81315462293867,85
98,299.6963739872507,239.22168516168756,85
33,148.3068797499438,45.51876713168479,85
77,141.95996067963156,70.92996322844309,85
57,420.5298955347456,331.1259588957983,85
71,451.94919593681357,284.4652339190195,85
42,292.79439148787975,266.95292797050433,85
55,345.88050717569996,319.54265840650504,85
99,376.2400764905621,330.1461195997565,85
64,387.4037382791781,337.6723619350908,85
50,423.0350055022556,365.19603019704834,85
78,445.4485802080786,342.02908695734544,85
83,469.7894986661479,350.37333420642074,85
93,175.6252153669578,199.79031311329598,85
25,129.58904687982198,101.25535101164462,85
56,149.29247369011938,123.3957713456577,85
68,111.85415339761224,81.11082941677667,85
48,246.5638468115925,254.05698500630064,85
44,447.909494849719,400.1183131637598,85
53,393.9475184151102,402.6317258755063,85
79,420.8307378592398,415.10174669256946,85
1,275.2981603415101,343.26960307279415,85
61,335.99696700963904,402.78539895212157,85
22,468.15985187417806,404.75762730937004,85
39,491.21840706590217,431.8843852887274,85
2,147.09506129751503,239.2413294524352,85
15,102.29961064684429,179.02546214391774,85
24,125.10738594772464,170.4148180564831,85
86,123.67105836214398,254.39085493660852,85
12,58.80182114897104,90.31906823458091,85
10,43.30897623420466,39.75170953251439,85
11,481.45768412899537,470.7515011243345,85
30,378.4177691313198,463.70068846157005,85
37,336.56260236029516,428.1310909809951,85
82,399.65934016446226,472.3976440917073,85
97,371.3359362877188,438.8651326454531,85
32,221.77816888863333,403.5662793384063,85
35,224.61375365970733,402.64972813625127,85
60,255.95953197798022,422.5470002704738,85
70,290.20156145613487,403.5887400694614,85
26,64.81043232429484,254.36255824651693,85
74,83.5871038007786,223.5791395328313,85
20,44.80443350144514,226.29881170217098,85
62,26.98854634348391,184.38724845809284,85
95,42.801326011888854,234.4468214321223,85
31,57.35149235546427,291.14049391145846,85
91,64.59437558878695,287.99526965386104,85
17,18.468845697029334,63.66656372721163,85
21,17.419617798066167,135.28226140040368,85
67,1.1276817145685625,105.89667086473692,85
87,38.409327263871695,31.47204819816801,85
90,400.30461365952755,498.71735832922104,85
3,269.05086372249724,467.6343910673484,85
81,170.38302605286015,428.1278068597019,85
65,219.8936538762541,490.2628071823129,85
73,27.61115149258092,325.9202146540548,85
18,15.684943803961959,333.0322946537522,85
27,18.372496288540376,344.77418056615875,85
59,48.76280164770447,361.815501898212,85
14,127.69273293058453,399.83747472700975,85
40,173.3247122438538,486.16132657957826,85
58,126.35677888061898,382.77593441552744,85
88,135.87722096165194,441.20166777224455,85
94,140.40633041064015,495.86194368409747,85
96,14.331872772918198,366.8563684824538,85
84,39.538855852464415,446.19577566550953,85
52,12.165138182853308,451.5742796759475,85
63,6.040493662453517,450.06050160659777,85
