id,x,y,portee
0,289.67153426830237,65.85555973401553,85
18,239.74495145469865,57.53873397472004,85
21,335.79543029896445,93.09413637949959,85
27,302.44935344462357,148.6639518871176,85
30,337.24679664139444,96.10726220363335,85
32,285.8976316669137,68.1003163730201,85
34,256.5213062158234,143.31188147246016,85
43,360.5290612558557,69.04966357856807,85
49,331.54224413870463,30.916770974339038,85
52,288.1010863446303,14.028574675874095,85
95,238.12257455012954,40.22266879941233,85
3,171.69340118483123,76.79219816860578,85
4,164.2366342632684,73.83200087621778,85
1,368.0175483059472,112.74066606896905,85
75,367.30563549872875,146.35308387103845,85
97,374.0319487871308,122.60802042769986,85
41,374.6847086601555,185.154163032227,85
96,225.597740794725,208.24212868151483,85
23,427.20809429104304,86.38128391503824,85
19,163.77919435730377,136.86260487115376,85
79,109.16652034482932,130.26886713758645,85
90,100.75597791590168,40.71414121960137,85
94,82.49641536446318,79.2105602259845,85
82,411.2328149591061,204.98584994002277,85
77,348.6942706441348,255.38928287253165,85
35,181.03277350985186,217.06807983706454,85
38,157.58197582487682,192.08374112089592,85
40,173.6600599238317,162.28024921474398,85
84,171.5119702741868,163.44162860227286,85
91,296.2802371916536,234.61585751803275,85
93,190.55731464270926,218.34342626203946,85
12,477.01920085229006,49.4161002137794,85
33,437.2271760168726,31.490249052709864,85
55,437.9310509792712,24.254395083363413,85
70,441.483283665483,7.388756010983766,85
92,440.10653368599117,38.83063645840373,85
24,144.6053821963265,168.88858964631802,85
54,91.29036625516478,157.4849271600028,85
50,56.07976094055323,140.5747379055969,85
60,45.78122681840491,180.5038755753713,85
39,34.32458199953775,55.31381808355024,85
74,434.3126770579095,263.0730762511831,85
8,325.2331829922535,263.44718746946495,85
29,320.54679670981454,253.29927395361003,85
58,344.5260176161277,309.73895202664744,85
69,379.2434419035235,288.11085528712533,85
80,409.57327987773493,305.94601481888424,85
87,366.0171345890009,327.6235762128724,85
28,104.81196469089433,225.1307013387661,85
25,277.5595525203314,306.8569719762511,85
64,33.10261116423041,214.6525291887039,85
67,8.254708367647135,155.29718943589828,85
20,5.569838865564947,150.27151124898867,85
78,1.691296333098391,222.72823904306122,85
5,432.73855200488356,292.8742366210007,85
13,474.12569638608716,337.46491715941715,85
61,490.2638933276449,279.04511322988446,85
63,462.7674030903597,287.85443093979944,85
88,268.74546797631746,326.3665469669619,85
36,421.594458258114,367.45037360388636,85
10,322.99750376565004,394.8469752270953,85
37,60.49686098510432,275.1934799293036,85
22,242.45795909074093,345.1682112753622,85
47,252.05301100738458,355.5353832743318,85
48,247.6313895746251,368.77933547055505,85
46,25.627108004522892,283.6996753537596,85
51,464.3064881749777,393.60807130161925,85
45,307.5533432385018,390.5549660023525,85
26,393.0041245437484,408.9568969158963,85
31,442.7231618242575,431.2176698369706,85
42,403.6665085803956,442.5905270286061,85
7,306.4207826140742,472.44249158951186,85
11,319.7105383676502,413.5861494721569,85
53,339.6293465961549,473.27150417531834,85
56,264.84477232121316,426.75608989134304,85
59,319.42731263977095,471.87280569996705,85
81,337.6178048542059,430.0086816760588,85
85,301.1604496851191,420.1014675247008,85
6,11.540324597738849,342.29752963853974,85
57,53.868961148528186,353.8098520440112,85
66,103.2322880664212,326.15493636413737,85
83,73.39553191163195,331.44061261712864,85
89,98.26103303782874,331.23269439679154,85
17,182.3147300218731,341.1420875480248,85
68,232.4542457197844,407.8040614557462,85
98,495.6551274956464,457.1192290963889,85
99,468.2098889764413,476.47741729036295,85
14,474.703586176504,481.0873720579709,85
44,296.5105754755729,491.1799424444754,85
72,277.07249978923033,484.7500003869676,85
71,216.52921639469741,487.8848734823224,85
73,32.54333428141315,384.49016463691765,85
9,132.8207432830768,348.3481720536813,85
16,120.67180916857362,388.04300645184475,85
2,174.69996444086033,460.46659770950043,85
86,167.64502015715794,452.09239136889397,85
65,111.57526542151163,497.85184337248984,85
62,41.84781735709947,469.30137625624036,85
15,4.8156227081228025,477.2900524263953,85
76,23.69912013302311,490.1116185445092,85
