id,x,y,portee
0,315.4116509187042,336.77802809665735,85
20,336.2768217150201,324.29227516038674,85
63,300.69633555793723,310.7784356884538,85
91,251.34387974323724,302.68193076647856,85
94,365.2266058904976,404.47554642013677,85
58,414.6403518170618,303.5044645235777,85
75,293.785903313537,236.22051349268298,85
11,183.62212157129716,256.94810994847796,85
32,238.4040632669222,250.91853049532887,85
45,230.33911821399244,226.53267623600297,85
96,222.28509134359015,356.3698594532218,85
27,386.27626303059606,428.2400062974417,85
52,367.7723136193569,438.98720719648276,85
64,365.28141225758645,466.72310259256415,85
82,401.6152593835803,459.4041379799209,85
97,403.95470996861457,382.44773597857636,85
17,437.6228036932561,302.30124151035216,85
73,456.85165991334594,306.2264390764897,85
95,490.3444525713164,270.65175683724465,85
38,365.9812229486672,212.55882430168944,85
61,373.5233119506571,211.32159797204724,85
83,304.8095432524352,172.83969874628818,85
3,147.82591450338722,318.96778573068167,85
6,158.66449682754453,305.73887258353665,85
31,158.68211990069526,323.10951051017327,85
42,203.07004637782595,210.97303888567527,85
1,222.6577382736924,385.46595364021744,85
47,207.64800259231248,376.35630585862424,85
49,194.90862998392706,397.4942486195997,85
25,452.0674137875889,444.4001766169681,85
53,418.3906019238265,481.87775326221373,85
68,458.4416027213346,386.72471930018963,85
2,288.1909290472529,449.2936497878541,85
5,291.5156183932735,457.8462087656045,85
72,488.05152537420184,250.75263287277133,85
80,481.36745631547393,238.61755594999573,85
44,492.7431366821704,230.43826498010029,85
19,359.79977799088306,138.7349790523582,85
62,411.9661284599269,179.47900695344492,85
88,431.6364052919719,200.23183405858586,85
67,381.53827928223177,127.74727893900567,85
26,299.15897846644384,90.65121587284602,85
43,316.2165642793519,136.14426781216338,85
59,293.9890914507491,130.93306198352673,85
70,244.5607851176737,115.16365640706239,85
46,125.25646829734849,379.1462062975817,85
50,75.08317273454152,320.60670820918386,85
86,85.35284844033364,363.98520221927305,85
22,172.39076541397154,153.94617968795876,85
33,178.72507931757153,142.29146614912415,85
60,161.62191930756288,155.49797968976225,85
34,271.1049442352282,449.9918952979702,85
74,218.751037291722,466.1317208554735,85
8,224.1029864318584,477.04686522021825,85
55,481.84735698951164,431.1039982433373,85
81,486.1759408888582,450.19771518339496,85
35,472.3932849396305,169.75332607543615,85
51,463.0783147451811,171.7645726078005,85
13,399.3717823623187,71.90621069566433,85
37,392.17293400802976,126.27321104780125,85
76,459.51461327513334,140.913551960959,85
93,444.4137315108537,109.4242562705251,85
57,265.8872171633735,93.38063752475622,85
66,332.1116508028631,44.32519076923541,85
79,286.38474675706846,59.36579215551452,85
7,195.021006502615,107.62343256108676,85
29,173.50560835647028,95.22858899751807,85
39,184.92108658232164,61.41124070184384,85
89,200.07352170918085,59.79375238015328,85
98,178.09088366977178,87.68489700862264,85
24,106.74278588402692,418.92707177656484,85
48,45.505410270966436,367.42289624378475,85
9,42.30152206578042,267.27593648567114,85
15,57.39487940341365,294.38784684264897,85
78,38.76940660076617,394.6191007558094,85
14,140.86007136825052,88.77272359608396,85
41,146.13993984223566,141.58779435173125,85
54,115.08305185658647,139.9309288074947,85
4,151.96086367710532,487.7968238670377,85
90,462.4309576889258,23.536391947070356,85
36,475.99611164494075,31.5128288401037,85
16,236.21130434152988,17.78979930130792,85
65,346.7137719771438,3.1857172034883696,85
84,205.78700893759876,26.650634016111287,85
23,184.93966435644066,19.30499025971927,85
92,183.10097668058762,17.844692307078745,85
71,124.29045122021404,23.578073910745733,85
87,220.55314886160542,3.4403674308993715,85
12,98.26085694750924,485.5174535812108,85
77,115.2990823321453,480.9815708342334,85
85,20.420187153704696,422.4133204454626,85
21,15.593514391273322,252.42515172298386,85
28,13.923894831401496,206.531793347815,85
40,30.2281626478606,203.66664332902883,85
30,67.4518454240014,103.77670628765546,85
10,53.365391504573864,180.61167355941348,85
69,495.4247527520004,32.82558204302821,85
56,7.3844728350775934,484.90358312853044,85
18,30.835550607898497,177.1581501849399,85
99,29.37058340373505,78.73509686877689,85
