id,x,y,portee
0,222.51414465871272,163.79842827133328,85
3,220.06620376411772,121.77887307034757,85
10,138.61908384499327,161.6826220821673,85
25,277.1019206896362,162.2124996520211,85
52,234.9524606592428,166.17276129295155,85
55,201.70817304993338,85.99744407503907,85
62,197.32473917036288,174.1841331283629,85
65,272.0466433727289,144.03160121663876,85
82,272.53000723032267,112.87499550813679,85
95,235.19850421478432,100.15062332631325,85
98,215.63455015893285,135.2888436182933,85
11,187.46585154802915,47.68293673600432,85
33,61.50383138401971,190.40523781708407,85
51,103.94823749219928,220.36748209035406,85
53,131.6455574371488,126.43644590774689,85
57,124.7744603667345,245.44350944764292,85
63,114.93813463494479,107.34988910946736,85
88,110.95626967136386,99.62047997619261,85
2,304.81113123274827,218.80915422047798,85
32,284.3803367311562,222.74445160428408,85
47,310.81911551157157,165.4866865905621,85
56,314.1877668503658,108.3537837938754,85
78,344.9595906062647,209.23972556676907,85
85,307.39991806464366,234.47119794633375,85
90,307.2685563352496,173.68368014204276,85
19,168.34505670607803,31.302676934053974,85
68,339.3741113298326,92.04744775135664,85
76,342.208399189006,87.96694897090335,85
73,167.33411641773083,2.168370254001961,85
15,26.14171725345149,174.93146711273104,85
23,31.476775020963743,140.91852189426208,85
29,32.7685101372473,242.32985805361284,85
69,18.213407872399777,164.54419714028023,85
87,53.249539682026224,243.50567252490092,85
74,135.66739701948111,252.8621445160359,85
83,61.71132038319227,104.83579908106239,85
86,64.41701916654647,81.09664823635876,85
37,121.53847238114152,316.531365140943,85
97,75.50667675343547,27.978531402961025,85
17,383.2211155705715,230.43624218518283,85
34,332.66718057967785,259.89341041607537,85
71,265.1633957502698,291.6342143440732,85
84,328.76637820667935,259.4965668913188,85
27,264.1099077119684,302.9612641427516,85
60,215.30731883806837,266.6246917332738,85
42,376.4758462182546,87.78630793246501,85
79,97.14515783203204,14.103421484137012,85
94,416.43621085688545,74.82198278736062,85
99,17.091381054279708,107.70548991043566,85
31,7.090142950563538,46.09516971055194,85
35,43.9021219044225,41.04808369492879,85
9,162.05528261755563,340.8289196562962,85
30,127.29338070852897,397.0649563447614,85
18,429.1627108741433,272.7731873134461,85
64,327.0897880473293,329.6784119815302,85
40,272.26713620709876,363.98377835918785,85
66,255.3158711521174,305.9739604528389,85
26,428.65708775902635,49.99838436831672,85
1,480.19551611656914,35.99508244284755,85
16,483.1624472243209,88.91202588636233,85
41,486.797893003103,52.59213605888241,85
48,484.04336257500336,41.052895501389294,85
75,432.2314704079635,17.13432356128325,85
4,189.3293959862561,375.5765574343263,85
92,175.04928800794445,411.713117062425,85
7,156.1349498287753,457.0690545205579,85
12,121.98023406838176,443.83212591600625,85
24,110.79828814632297,465.33701106495505,85
58,81.33837235994973,435.6878938093573,85
8,474.1410397711813,321.8139587638543,85
49,475.6506481169137,280.2129574560143,85
50,387.65592071461595,346.6191909488598,85
67,491.95050813576916,241.56051731194466,85
96,407.11043047820704,331.3760482967326,85
6,366.4158086862637,391.4660730302157,85
22,388.3738807341159,349.30117528970027,85
36,303.03498998719095,390.4106951217054,85
45,403.22770911989664,363.9936883874716,85
54,218.50280069089223,420.57207377291064,85
93,279.89659998223414,410.70321875374924,85
14,139.4883924155075,497.1753070428548,85
39,94.8091206884023,486.68787861663486,85
28,29.01407122123578,469.9512215421216,85
13,26.12738376112178,419.1253347721009,85
89,8.768906490884742,439.78006587018893,85
70,380.0395120516346,408.64206572834405,85
80,392.22990401807675,409.9844096482847,85
46,475.45042506466433,175.33612509635233,85
77,377.03246887199884,440.4174472994378,85
91,339.9662226343429,431.93535531372345,85
61,234.93749185514667,493.31769244937425,85
21,15.893788479238946,362.656342744503,85
72,7.197451524183329,369.06903792348027,85
5,410.57822273518434,487.72022504031474,85
38,354.8690873077094,485.47389716132164,85
43,433.3020725908166,447.8777666388564,85
59,405.8471769953679,476.2790593177022,85
81,441.415972883224,466.1468067556689,85
20,466.69816237992944,438.9142347994905,85
44,5.6825732231353125,335.97261181664084,85
