id,x,y,portee
0,181.56094389451638,106.8913401244697,85
36,236.227208615849,138.25058624241888,85
49,135.68569297872295,95.84963230690741,85
61,235.0547264481303,90.27862378952517,85
64,220.54038040314222,108.77400831243261,85
86,165.91881462417922,117.2520737632985,85
94,217.7001281369965,169.24243903883706,85
99,164.73518989397527,75.87257145045506,85
33,303.3168814840516,186.69517770402433,85
37,305.7352429335631,94.32283936487306,85
38,258.8493322512664,179.39566671352102,85
45,208.00610136155828,215.534583904141,85
55,240.42670333684552,194.02370413653102,85
90,94.66600228133693,66.48578968117769,85
65,272.0807895121816,39.992165759547895,85
2,277.4582892839576,228.71251538771136,85
77,187.77093415130875,217.8167561395457,85
6,329.53005569335687,169.28472066284544,85
24,372.47334524738886,226.39655927634305,85
30,359.67998861630184,232.37221542547871,85
31,330.9644188933349,190.50265527145694,85
53,356.60078586743424,242.35461885948044,85
76,297.05546371326017,246.15264852558778,85
78,369.3696510061,138.56063473520967,85
95,334.994123927476,233.3557813532947,85
15,339.39494346063805,73.81203368606492,85
71,338.0912784760986,84.80796117695516,85
81,331.8068478806921,76.2232583490281,85
93,377.8198280880625,55.90896477318941,85
7,148.18509798688217,251.74023911242605,85
82,132.77312649854244,229.87924236166018,85
29,46.49919764389093,0.22345828153597092,85
60,279.0219075039486,278.10635866976673,85
22,118.1393649973006,233.58039471112636,85
42,404.71543931831036,164.4824156897196,85
51,398.36644194856194,214.66892235716278,85
9,399.548677040763,269.61934677869846,85
32,411.97476239807094,245.70775531532985,85
48,409.25446812143014,240.480368644436,85
88,402.6865787149036,309.43293667064694,85
11,305.86670372118283,319.89926557213226,85
73,272.38340862757855,317.0058095955401,85
27,401.60490477462645,63.17373698374934,85
58,397.9215924383584,115.85936183268736,85
66,400.51703195968594,71.08974042461085,85
8,429.15135598265647,2.4562502643113993,85
17,427.67537890514745,69.64535182982972,85
26,388.6593931364316,3.632177860694752,85
62,454.19125685968027,71.37481902769471,85
14,68.92339215433158,269.3488211370892,85
25,151.79469725178336,323.4288205790081,85
54,171.17109832651568,328.1738803755056,85
67,70.30325248480479,233.51256622524835,85
72,181.27935240753555,319.9013296268526,85
75,70.64904334481758,223.96711794487345,85
84,70.72552795523812,252.98511925741073,85
85,80.8930699707624,284.98734237700586,85
46,292.1629856311192,352.3358283489352,85
83,232.26246396096795,324.8135699144937,85
39,35.26685683879577,234.29901162027832,85
47,70.63472313430336,290.509444795765,85
19,469.9526621018751,164.50633610051236,85
69,452.8380324503013,166.42650679628562,85
1,416.7330617526004,340.39388215091867,85
35,405.03526862219877,334.296044927236,85
44,406.2084797017403,391.69943301025717,85
3,286.70753151052617,380.874833106234,85
52,279.50129675552915,364.0707443231165,85
92,335.03966077032885,366.9713164716574,85
80,470.4486471980398,92.15430542417225,85
10,24.27529082618968,272.7546902749276,85
13,44.87018852645747,281.1884209596302,85
21,13.537220146866257,323.4339404330571,85
59,108.97398671968323,348.42572979703084,85
16,61.72489330347503,148.0150894352635,85
89,63.80582402925261,148.1145589162937,85
96,22.20830885196351,158.04536564791843,85
87,24.726165845498304,346.5616797667946,85
18,313.9650020661133,408.094185025618,85
34,343.3623814402272,409.6740534998245,85
56,349.0948508157259,405.56977012012726,85
79,303.6099653233599,404.9586197063854,85
98,22.787864058734954,153.5626012984515,85
20,20.63480213440322,353.549527348186,85
12,495.2794835712655,195.8757627474153,85
4,497.8820316382634,352.05290712401387,85
40,433.0392133043915,411.83943950741633,85
70,448.069107148019,399.8157469046695,85
23,445.4335914012617,427.0858345302486,85
57,473.21803560263356,420.5695866193176,85
43,301.041982955826,448.7060033309825,85
74,39.11610117280251,377.92746886430626,85
50,156.0548866553919,415.8657529301354,85
68,102.40125884833223,413.46477386574264,85
41,15.999676845689647,106.96873431423003,85
97,51.58446224836727,428.102391799494,85
28,219.7588690804025,437.0269631035851,85
5,54.70515674701032,442.5850225442738,85
63,177.00676671069675,469.05162147865036,85
91,147.55283650775658,450.58922829069303,85
