id,x,y,portee
0,344.9927201690824,53.96277571180402,85
27,281.92750212992865,76.4284257691788,85
29,308.9978947608624,57.06834106447051,85
46,386.3511081614029,25.096051790342855,85
48,312.5775288992316,32.778362634607205,85
51,380.1085131048384,73.60004939426246,85
89,266.09210861786835,57.443845380588385,85
99,352.21171412712954,91.68878177315065,85
35,251.23977005951699,129.25758620321105,85
66,307.3870927327284,146.17669856218413,85
80,250.86185143473995,154.22647833955082,85
33,440.46753958631825,38.51145494714986,85
75,448.5912700976382,61.47922425973174,85
97,184.13216237670449,54.932764646784484,85
24,172.9436337984142,129.31680220916704,85
52,355.68041474206876,194.90672183151025,85
69,207.65662261319096,208.8817653476879,85
91,272.58935685416174,226.6404672122405,85
11,484.0188019218428,65.61050875148966,85
20,494.39027940553626,75.68420791646562,85
95,484.7634070840989,112.2937825507333,85
25,128.60873296659204,41.75268296134838,85
32,144.45266966466824,18.859414647487693,85
57,150.93324038957152,4.224286049748061,85
65,141.21508502933582,123.70467829514541,85
86,144.7996613715181,62.543732853557024,85
94,120.39048080529669,88.6873599024624,85
1,144.36081943356405,171.5002059033776,85
23,100.53259244546902,116.85494808932306,85
42,129.92012481089975,196.9763857438855,85
10,382.6343672265176,209.6735071903182,85
18,429.4432267753143,218.58465590872123,85
40,346.5189921452592,227.80079255316383,85
72,378.06528990900546,226.3861349949767,85
93,402.4099748577027,227.03295739677037,85
47,189.2227857833279,274.87782058621707,85
12,278.9888618205258,265.11098672970587,85
77,265.0853604405368,308.06010644919286,85
79,295.4038366429524,303.6178886817422,85
44,464.19921893995905,152.687418198613,85
92,475.92117021333416,172.1227481114204,85
3,51.904897572418285,18.40558016958277,85
34,34.1056653784344,64.37821253760917,85
85,19.429890118046412,141.41704710451387,85
58,131.34672483550625,269.32621511152536,85
21,445.05069454114744,191.1711057092506,85
84,442.47451133125224,202.65365093386677,85
8,468.30733712979,198.86207100709652,85
70,365.48010029727067,296.0175668311563,85
90,390.8684985941433,296.07242594564036,85
74,114.73772359094376,298.51108090886083,85
76,137.27181885323668,339.9426935295908,85
13,331.7095442810527,326.329721083287,85
49,299.98267381308335,378.836570434255,85
71,6.60789646464377,97.82516747780551,85
56,31.259503218760475,211.43894365625872,85
68,90.24544965974913,306.7239673309034,85
17,422.1884640186334,354.5576041031355,85
19,401.2556084215335,336.85312296025745,85
82,444.4084395678331,304.46239556719195,85
98,396.8958973647134,350.7629086749811,85
36,469.0955685567358,315.0090800949224,85
60,126.04331503054101,357.52672866483005,85
14,204.8477018207686,368.57283831135993,85
16,125.76514495468605,416.3349322771774,85
38,141.18541670859085,411.7853616543898,85
55,135.89678990148946,393.86537353766465,85
59,115.59124697567846,396.40414149576304,85
62,106.79738094713225,410.5720177615074,85
81,114.09622529848107,405.7672540858014,85
31,332.7111313725671,385.0196081412214,85
45,328.15197685780345,399.2696914321538,85
39,341.167538565225,432.4792857392167,85
67,331.73644978252577,439.8341956690503,85
83,308.3279455386556,415.9068415515593,85
22,481.26226647159405,411.5784643241392,85
41,491.33974865932333,314.6033348641872,85
43,389.0936355992865,425.17620258596764,85
78,427.70659537881795,407.7510714354737,85
50,147.8882957413598,438.2127707282761,85
61,72.4034773348538,407.6097635282903,85
15,216.56562686768305,433.5973380104957,85
30,197.69759712289465,404.9677628765754,85
88,182.9079039131774,430.99206248823606,85
2,68.11968489818815,460.6557945934791,85
4,109.72995433855482,471.00989687055863,85
73,125.53479803969475,451.137455141084,85
87,177.23193569575645,461.4262369002651,85
96,172.85519567737668,465.16618085682114,85
64,37.6567400187654,412.3955823684289,85
6,385.9933657943857,445.1124977931233,85
7,339.3559535548446,495.1844231350095,85
9,250.49450250360678,460.7173417554313,85
53,467.66517599596773,466.7686279704707,85
28,396.9188900548793,497.8799417383633,85
37,407.90528811566395,486.0644173988944,85
26,25.43729104479625,383.38165426986467,85
5,237.3476845863852,484.2350223422985,85
54,231.42498876843854,467.5663647061319,85
63,5.241967487704335,307.7429423788286,85
