id,x,y,portee
0,17.83624285676738,195.761180615584,85
8,23.167100848280775,186.3407355045603,85
33,26.3187742009105,198.90152791092493,85
35,0.2991262226402225,178.83805579711898,85
40,11.335294485737668,143.93670818950616,85
46,46.39891007155739,152.33730674658696,85
58,58.036434149874474,167.1340876119833,85
63,62.267604205850034,240.84605943931774,85
73,14.806601858660951,232.03440311441437,85
94,86.0146997660361,157.63090549643493,85
2,41.82152571010644,75.21729810986282,85
21,6.8803498607939995,76.70054830917084,85
34,37.73570245166991,80.85392907167876,85
26,117.44874558376989,161.4268873277477,85
90,99.95713808742462,89.65366278708964,85
39,73.38393017513405,281.4235039742958,85
43,89.51302267805889,265.0938890224589,85
76,41.06329405916498,297.77453709173903,85
95,166.03540335840816,160.42113470217916,85
3,115.51908528586785,68.33496806226263,85
18,42.83012876468717,13.745740034915299,85
49,45.771405282866716,30.03289939370829,85
45,144.13009132652553,86.7687938509496,85
85,167.89779534694466,99.94161345357094,85
97,167.58457942086469,222.7424965362358,85
13,163.54625308343168,43.30239836586952,85
22,133.19048952272627,63.452592175595676,85
81,150.10811107474308,68.84366272766901,85
88,123.81154379293946,42.801317244279716,85
1,88.40583305850053,331.7167779343618,85
9,105.39291403172652,326.51989767157255,85
51,85.15872001041208,336.72997288286473,85
59,133.7941938592162,322.6342718481263,85
66,67.55533244159977,328.4197300191151,85
77,95.56804139480057,357.7201966476242,85
12,17.053246808864053,354.81059049104476,85
24,230.19268432092903,139.7899269548097,85
47,229.02571736616218,135.5415927439967,85
48,195.9665803159974,211.8218416263995,85
82,204.77374081315102,119.73803696945035,85
10,220.5165444608531,228.84024296595985,85
98,219.85834579191538,32.4980181144065,85
7,27.311100845361814,381.73396415304177,85
29,130.24702287680557,403.56520979223495,85
14,188.17501951173327,327.05939717364976,85
44,188.07237980725972,375.5947127716462,85
67,33.32287381834031,404.10138747221976,85
27,286.530044054962,109.90194512388635,85
53,300.27543057326943,175.8530794298387,85
11,231.23006130202862,308.52057841264383,85
38,42.40203333637371,462.83246426895147,85
65,46.29322011399067,448.68965553622587,85
32,136.70055753216087,453.8687555493523,85
56,201.11779336944124,386.84643250895124,85
61,94.10765620334982,462.9039671718114,85
75,249.31122038473646,342.23130862023703,85
79,242.11142037014815,348.5917083434004,85
5,348.8743802498043,75.53325341639616,85
17,326.3192205810502,105.3611771148465,85
57,362.4568387066816,131.14035340230058,85
86,316.4753720144747,73.95725878353382,85
69,370.62350412500786,211.81007214993102,85
78,23.894076036764133,490.84325235264595,85
16,307.1899677205248,404.1631916357049,85
52,425.9979191219789,112.82028367564872,85
31,335.6307873167568,253.9965611407025,85
71,378.8136760919709,290.506258323271,85
83,411.3932797507029,238.32332344152886,85
92,319.05841161644787,261.0873073201787,85
96,368.4762827562165,242.0262102481054,85
28,332.26119667982937,395.26091404555723,85
30,331.55158336100436,408.213297039121,85
36,337.4508064515008,393.21370716282405,85
42,385.8428317232825,377.9001051450596,85
55,267.18434969301967,466.35804303774387,85
64,356.4408148452509,387.9733424267322,85
70,331.6468621696795,367.43990775786926,85
72,318.317947409289,407.7299101456844,85
74,318.73174156270113,427.12280676147924,85
80,360.1216260640811,359.4342481870693,85
87,335.1525480652021,405.62781820613526,85
89,304.9625494522366,414.03989892906236,85
91,268.98575875631747,474.27495825264316,85
23,456.319401291322,102.77072623683608,85
62,446.126763907058,50.68111724117497,85
93,457.43264384122995,159.53390155701018,85
99,470.38418067990733,177.4825351830282,85
20,391.6518638480338,306.38247028951275,85
41,446.72460772089863,258.77197996277465,85
54,435.89479385591017,286.508157841249,85
50,470.63436761214774,291.5608010268018,85
25,403.73691613325997,424.0082887936444,85
60,414.56964033798636,420.01315436852104,85
15,429.45583037926457,372.4527126395163,85
68,423.9653699266714,441.4083909941408,85
37,471.24717657563866,365.2601383733592,85
84,479.7763192129056,370.591261486713,85
4,482.8860411044253,454.77331934897427,85
6,466.5233255261904,471.26176163886925,85
19,498.5190956576964,494.9140509824813,85
