id,x,y,portee
0,245.34126937007727,196.7487271900904,85
1,323.6873768102469,186.03633285325856,85
16,231.06885299312395,206.32037833918972,85
24,293.87212220769675,197.6974538334108,85
30,211.19735897496338,219.37947863262684,85
32,280.08025973793616,197.60196766437926,85
43,234.4239487754829,264.15684744747784,85
45,267.10733858205725,221.6257006353014,85
52,316.627280973506,239.1908788289226,85
63,200.26727080275546,170.40440971776943,85
69,263.8343772260469,278.3657202463598,85
70,300.1006110056668,192.97153032501834,85
88,207.27371563336084,241.12341695889222,85
17,360.65480333923256,229.93539207861573,85
21,345.44517145392325,131.78415822268548,85
40,380.8920246775828,195.50473625026353,85
60,396.01763733049,142.203377274218,85
3,168.47380229200286,291.1559706347982,85
19,142.8915196606747,200.50524781588697,85
49,171.0049693876059,312.7389635070412,85
4,385.42023447343786,264.28457468534486,85
12,365.15778428648855,295.45225143719944,85
28,375.48982998653963,280.56506026359835,85
66,388.5583536818309,277.1854525836768,85
82,354.5700894152423,285.45500240177665,85
46,229.97092871093582,112.21138081022808,85
77,143.56487524783302,109.69022351499963,85
56,418.0487173674214,239.36201816131359,85
47,318.8730688841516,54.400311866253716,85
64,332.04516912556784,78.5516016822213,85
97,374.6146081701398,102.36537139396084,85
9,423.88991575731706,62.35189495401239,85
18,471.49045841139485,103.71019459657288,85
33,471.7132446760249,137.73210417119125,85
38,470.14747594022805,151.1462203033664,85
65,463.82353288576195,95.86315548812802,85
96,452.6576947778456,130.56540441330426,85
6,141.22536962187016,298.0814382504012,85
36,91.47265926925829,268.51736431719166,85
25,94.21704949992204,171.2896735122312,85
27,75.4001679677418,236.04475270551418,85
41,76.82008661012956,166.88276205899805,85
5,158.9471425358756,396.47824380529005,85
42,425.96198232731376,312.0809138889994,85
94,406.13021689738645,345.9929806270199,85
26,378.32308103094215,375.97465697811054,85
51,320.8919856439428,353.35680797157977,85
13,260.12062660115345,60.74486785384248,85
31,268.59867586951725,78.26490319543761,85
48,190.90803313311156,83.03000032449431,85
89,251.20459289734194,93.5103024572228,85
98,194.02019196609078,83.52856166668532,85
34,84.34633297834814,132.32096735169264,85
74,182.85883810618097,39.877785737561624,85
2,313.1751264321402,42.1220548775873,85
83,347.97499411641286,18.393446035061324,85
78,427.81813800211245,50.60933732212064,85
11,451.48590181955115,11.717771944573519,85
55,459.214695749081,52.95829871560615,85
57,458.9818199435047,29.751335195901397,85
71,470.9792712257212,44.53999466956182,85
81,400.36276548073874,17.383529694332267,85
14,29.34085340633802,218.08063676726448,85
76,18.182486166825107,276.3815444413974,85
79,20.802894352569158,300.607979039488,85
10,40.65627865524196,171.73139039821422,85
39,110.91731405328376,464.3228121709612,85
54,208.88898539025053,393.0841078963153,85
67,238.45788901524483,408.6976977670793,85
75,125.67211752264346,432.5560158113249,85
87,127.30975143497697,466.07941541408826,85
99,119.43100338043993,454.0541364054063,85
22,480.9191815555408,307.9480392697228,85
50,443.23634728501537,375.0190336824638,85
15,400.7520854348868,406.42327122901264,85
62,438.1777285985945,398.8015788067774,85
8,348.49173112753,413.0411668748264,85
72,381.46087752729693,438.7176047640555,85
84,338.1649278012491,430.3303250485784,85
90,377.74401551358284,453.51397004618156,85
92,357.68457209002855,453.7260687533385,85
95,352.56800621351096,453.82425036807757,85
20,242.97188333943748,367.06133697261146,85
29,269.6594665661007,375.8901327716195,85
86,296.5373081565499,416.10632494922174,85
93,292.5441888361151,385.1449724587604,85
68,65.73788500672457,57.9827171480119,85
35,7.83261910759342,334.44601909371875,85
53,43.31890645025904,347.84374598337484,85
80,38.0345886554837,355.79723507437023,85
91,50.76207025956159,481.40241507112444,85
23,288.45267346924953,450.01677589903727,85
37,252.6151191702724,467.6997615608932,85
44,426.1754807579755,454.559355399825,85
58,457.978944149071,457.3745297868566,85
59,401.97544095258166,461.8916200353851,85
61,423.8471026185204,488.11334055662627,85
7,396.7893885090928,493.2670269191012,85
85,96.24428031708155,27.774893310479108,85
73,8.269915607908906,424.54610986085913,85
