id,x,y,portee
0,275.19176641572216,149.2819601355075,85
32,353.10183219486726,119.19719958388181,85
62,302.4586529958522,209.7250741417344,85
63,313.2273283289724,170.95483530636452,85
71,205.0413207522162,184.69541068005518,85
80,230.9273415794782,212.00379296745604,85
86,223.1116502186987,194.63428750626855,85
94,294.9333322614663,187.92110378006294,85
95,344.68811963679826,136.88405874599584,85
2,312.48763842324513,68.98206720304856,85
84,383.67984644182206,193.78708828955666,85
14,368.17885691838336,211.7040467509804,85
25,306.68469882049715,262.61787685803483,85
48,336.15791236041383,285.828764407667,85
53,322.7322286360471,251.445173839266,85
59,323.147699678809,277.54800662309265,85
4,198.69259507413395,221.01236736307968,85
7,180.1428915872601,105.15505898267274,85
34,157.64828812812593,246.026118778709,85
37,152.28104684166806,198.67460164455915,85
44,215.72417058469,250.74131420292346,85
55,197.6799935854635,211.8626357054782,85
74,174.02482518938422,115.11493584589178,85
77,181.65016717507964,153.86845381333418,85
45,288.46702389332347,41.866400790794735,85
65,246.54081321724308,51.10504657697368,85
11,441.55966665024954,185.98056232746617,85
29,441.21048416197306,219.65993063618717,85
49,448.19230437670154,224.88214361052195,85
73,442.1764985689615,240.43385727756117,85
75,466.29826154509874,202.7963169631773,85
83,416.59177437214305,218.76018142029767,85
26,270.64433803317513,298.27663353853,85
41,316.07104025382256,346.28340460748444,85
99,396.995259372431,293.1203057370559,85
21,147.58850443641825,255.61773693502977,85
56,129.31780630012702,226.3103412486152,85
91,140.12236807794875,275.17816275529066,85
22,150.8968847062486,48.54412566582245,85
27,132.58741770263893,103.71366573905367,85
30,128.03618595356576,66.50871213824028,85
61,112.848992411549,155.0304771912467,85
51,100.96952377595841,270.7488099081181,85
85,72.76552017774162,183.83987143753583,85
92,76.05146406385511,165.7663427120566,85
96,92.54774745186856,146.4318507342295,85
35,245.75818976284063,321.894023439295,85
5,240.77869161847576,2.299438269104448,85
66,233.16168886559686,28.94825704691739,85
6,449.9263720500964,263.1991919756089,85
15,473.8359489189821,165.8340086035871,85
40,470.3216448341982,232.66064761442573,85
67,475.31475231905284,181.66399612338273,85
18,456.8617749167633,302.53385280093613,85
50,476.17011464401645,271.7431253653254,85
81,467.8630878305491,294.41631301019567,85
58,419.24456384248845,305.0145089091332,85
47,212.4286994330799,354.8841837115258,85
78,222.5983887473375,341.2866872725987,85
82,210.3027690912584,346.1042599519012,85
16,395.2555940226742,351.9490138682007,85
20,241.3546358525958,384.1646452425366,85
76,248.0079812844655,395.3279419213546,85
97,270.2935057178762,405.45835598559364,85
60,411.36736455353036,331.30182390151566,85
9,67.65677837441719,68.19132758405921,85
52,48.83252839126712,82.0676298217371,85
23,53.517408954594224,298.67995733657574,85
69,76.20881102141391,333.8952151701623,85
19,14.386986136233403,148.65030734228145,85
70,13.299581595270505,148.31894238455794,85
90,18.49846216806894,239.62898834251985,85
98,21.880490113676267,220.40604957221205,85
39,232.22701785079448,377.1442063142822,85
43,487.1986709907455,323.03791500650095,85
3,474.55572437994107,371.3200261872046,85
57,493.76111081962813,366.07331604926026,85
79,135.2292738730455,389.90170269298034,85
8,432.9497808994435,426.7358223561102,85
38,450.5911324465289,400.23083442364674,85
46,410.04228505451,394.4425944958789,85
72,449.3836564759328,395.97709749146424,85
17,241.00123858008865,476.299059743672,85
1,0.1418656469572288,66.86009206096367,85
24,5.331012123698797,58.13004816977357,85
68,35.81113571748595,17.868808991924446,85
87,8.147431085932633,321.59409736686496,85
93,43.87735957954075,370.2898832652664,85
31,476.807391245277,385.67370612388845,85
42,94.43595675929956,439.58180761332505,85
64,84.04529065852657,428.1539185835679,85
89,117.53939681486413,452.10495507214205,85
10,392.6455529347718,453.90835195697787,85
36,442.4588441340434,486.7079298955859,85
54,493.02814725852033,463.49255354610085,85
12,158.21932281303032,490.7198692491693,85
88,57.95577320554784,452.25376985717526,85
28,130.56211575253084,485.15452078448857,85
