id,x,y,portee
0,69.53706349907435,367.63578607335097,85
3,80.39422147872793,434.3353944709401,85
6,76.44729871981731,292.61094714098255,85
11,10.32848705514372,323.77724258392846,85
14,7.897450810078088,412.64110459549215,85
34,69.54890530128228,396.2446422749168,85
38,19.284357563495448,351.9807143436329,85
47,91.5206454620372,287.4782950122317,85
50,55.45112085312726,395.56921056693096,85
51,137.10029400329898,330.1691022761682,85
56,144.12977822569562,370.3760578772521,85
58,107.23918528480037,443.5602154607817,85
67,121.48526266781745,393.54755200056064,85
21,84.31451256990552,466.3391078328859,85
28,132.71995825860304,436.4010621002847,85
55,58.08329906821319,497.4707030904525,85
5,109.56899097283367,276.30964513200826,85
35,148.61344610933008,323.111639351525,85
36,54.435304086765555,272.71658980318375,85
39,36.92766974279604,281.0942446475758,85
60,92.31305268833006,282.3145295592573,85
69,0.22107101995522127,269.1115365789961,85
70,5.50963531788401,299.3598772071245,85
72,75.01131226226288,232.44976807830014,85
85,37.02883998762163,250.08157020224985,85
88,26.6246632069837,268.63706275367053,85
19,197.1257133997659,318.969595625094,85
71,206.9898022100412,359.66199777263574,85
82,195.0800447849904,383.41412832080664,85
98,174.63374386392073,335.0305135565284,85
10,172.63098223072743,480.1542088387587,85
33,171.76940845056382,244.49882990746198,85
83,186.89154812457554,246.52469638501827,85
2,214.27977752872079,292.80096668542325,85
90,221.04802309421862,287.92150961745966,85
29,63.80014459033734,183.2917128099626,85
22,264.8251493894342,290.3213985107242,85
62,255.34936634162108,369.31184257219775,85
63,274.98499145867163,285.84438477920696,85
15,246.73232184385319,406.16546539201175,85
92,271.31317211201116,370.59581392239903,85
81,199.8785546720331,492.5509899399111,85
4,181.2899983468228,174.67894532667043,85
17,216.30704351496254,226.0058187711232,85
76,171.86616503628682,176.74410709983397,85
94,215.46714579567865,172.4831909559543,85
59,298.1430694957165,297.963040104946,85
27,278.193647300321,233.19516011394364,85
31,301.1335911338103,262.6003958146813,85
61,301.83431408676745,265.2625894046897,85
26,335.3483418552245,294.93098737379955,85
48,283.81804907118146,224.7432110440102,85
84,337.05854251715283,316.67335816141605,85
53,323.49371544202603,365.87674435477203,85
99,261.3323344693076,453.00843911874165,85
79,261.5691330520763,459.488254777579,85
87,281.6929066780701,464.34174420580143,85
52,354.71858022407775,374.8573668095792,85
9,240.3887929197563,145.09924344609627,85
37,178.89240752762052,157.89492078154754,85
95,258.51354427984325,166.8806338062958,85
68,290.9680242371276,199.76542869007758,85
86,274.6425089877792,128.5412777735792,85
45,320.6864598404879,205.5383204338793,85
65,369.6923087200671,225.1464859720882,85
57,373.13594177922346,350.60341561428964,85
8,216.38385523074066,71.64603154150845,85
41,257.96167862166897,66.1426391969706,85
54,269.6492131350573,47.84982642503993,85
30,385.0910184366069,179.788617247425,85
40,389.91923376604103,166.9601309865389,85
13,385.78631595121755,146.90374293340892,85
25,437.02477075508824,187.05321633961464,85
1,145.29879219664394,53.94215290000387,85
77,251.41128152283147,19.838541785819398,85
7,313.01995599631255,10.136628425599758,85
49,313.47773643221336,49.31518744610614,85
73,307.53084463245796,14.134773065873462,85
42,433.3205631348462,133.65663500223042,85
64,379.36746129448585,136.8138944897691,85
96,386.20235276993145,108.75096967528869,85
24,489.1445203631172,236.76634425646714,85
80,496.7445123331601,136.95405743039612,85
18,86.53869493049598,12.463865981575783,85
43,112.727702862349,92.63693834067665,85
44,122.3145883992945,44.05005610525426,85
75,136.89909779158864,29.883861633819176,85
12,492.0633413945836,118.18085447972592,85
23,445.8595406696992,84.73230215612377,85
91,484.18919538659867,111.50540751421828,85
66,442.14668716654535,296.9810185728303,85
97,479.68955037307137,292.209246813714,85
78,446.4980108375867,23.57268814987168,85
89,480.69365729202707,353.7086463477727,85
74,444.92679220094084,401.7476720283274,85
46,446.35798105605676,447.8444750718689,85
93,448.5221785824886,482.6537450567163,85
16,376.90865034177443,484.59080054968217,85
20,496.48493529150505,485.26362977805593,85
32,366.10815915009186,479.0294951739424,85
