id,x,y,portee
0,487.03194906625424,422.1070762111187,85
19,460.6188470884295,430.2447682914413,85
25,447.42206308044916,433.26597424867623,85
64,474.56017565667423,478.15410261192267,85
77,481.08994038550935,441.9273523892819,85
87,391.326628138268,477.15995782965683,85
39,365.61603363624295,435.9610942124819,85
32,328.8010640918356,383.0123528476344,85
40,306.88358543452404,466.60984494409644,85
80,284.9480588771948,460.2200321949188,85
85,330.8909401140054,393.2921189664628,85
18,269.42972938655095,359.5080001646725,85
23,381.38265266737125,350.32123808412877,85
28,259.9811560321072,410.33807649075675,85
71,373.7689119673937,339.313279927365,85
37,240.7969240966287,421.0012740096579,85
99,232.36546480993803,445.84513602674184,85
10,237.29246907618784,315.6900581614846,85
12,260.27543165019864,319.46248916993596,85
49,250.914355613587,311.51128166119355,85
60,199.42564013881176,352.607679887109,85
42,409.1373011060093,331.3740340014486,85
44,412.55462509766693,347.6057659563197,85
63,392.2509530038329,275.28149556922085,85
94,439.9542758029839,317.28551942639376,85
70,187.8618410700791,402.2039286295271,85
6,176.58112299609724,430.967949715129,85
34,180.97122014386935,496.33091071588774,85
13,218.42670390466017,266.4683834410524,85
21,202.7173541414174,242.4845831333709,85
95,268.91862811168807,271.53381151826954,85
35,135.3438537624958,399.8897573063473,85
2,486.1424926712673,335.6229601814652,85
17,462.6953289171154,287.4639179677623,85
36,346.65574848778556,247.19749675489032,85
47,442.3683013996055,207.8942373539761,85
52,355.56741905110545,212.57315851900648,85
58,323.10644428694775,232.50490011485857,85
8,98.99090514372789,449.1028874039929,85
1,252.3870117112329,196.56264204510038,85
9,169.50671070015449,223.68674962252737,85
89,218.5643457839816,200.09835973932238,85
98,156.11038899270258,258.3434051192819,85
88,293.7439982987164,196.48093750457207,85
65,102.10291148968126,362.82016818341253,85
75,76.84511124271116,446.727650380499,85
82,84.80674672111537,462.67364122177065,85
5,328.62490790412056,182.19135924403406,85
15,302.52451269389513,183.5176300398342,85
43,319.1379683715891,198.05008968957875,85
67,316.98537695249166,185.36910901236885,85
45,487.81123408897764,190.91946274544125,85
50,469.5697793724305,134.02633968676642,85
55,470.37621946434604,197.4365161590289,85
68,478.6032710057786,171.28695785703079,85
84,413.766098074408,147.8570550906569,85
54,361.9604037031679,128.65940881341592,85
86,338.3447355139423,135.13347605867042,85
48,281.1867298731958,162.37119358272616,85
14,75.21775614866804,479.9556278896724,85
24,95.93948362437816,477.55075173776066,85
26,44.46239190570622,470.41013744514726,85
59,32.02787589010081,466.41408196463635,85
96,41.01976015969689,439.3726746974211,85
3,264.16750911043334,140.79043297109683,85
74,114.53474181770184,231.27694953902213,85
76,112.76765447502429,224.77961232414344,85
93,150.0088835616696,170.66857175081634,85
53,114.23155405990221,294.21229379629824,85
20,12.509185638262032,487.8659584623064,85
72,354.4894169415239,124.17556138375741,85
11,411.1862666919716,113.96668341688626,85
27,498.70978054737424,90.43901353965722,85
31,425.9998744498407,80.21192001462363,85
92,476.13511583373713,68.14852688597728,85
69,385.77059928056275,89.41556756167584,85
56,386.26403848954254,57.83161530842784,85
78,370.25777273212054,44.86367141791331,85
79,232.85994884852317,74.00032582302174,85
16,127.34894074842657,148.58579733812422,85
33,87.36377327430328,173.0709057015686,85
66,58.19084975849509,285.3546868061869,85
83,84.57395734317946,169.1257100236498,85
90,57.44980945800315,220.64106718814963,85
97,152.50218155780192,98.2276365457636,85
7,29.948981407269926,285.992501712794,85
4,380.39596643392855,25.890317052235268,85
62,378.39380217018845,33.74852347213342,85
30,223.20613906645792,22.015425790138877,85
51,282.0318827718825,13.144259622944354,85
57,225.21111691350438,33.53994619484107,85
73,59.042910977027404,112.22031851509922,85
91,115.17095704822378,76.39785993218179,85
46,32.25494470988666,131.1899589725743,85
22,15.804457922143133,246.4938591365321,85
38,97.74029146292074,59.43780933025133,85
41,141.802495470221,36.67180576022161,85
61,149.03144012173863,22.67048101248165,85
81,64.78073499142761,26.856873462306197,85
29,31.91075925259884,28.78483543177368,85
