id,x,y,portee
0,187.28790063309015,303.7837319245993,85
18,246.66447062954472,363.00122775158206,85
28,188.21263788955844,284.17303224029473,85
42,253.88552789921732,347.34634335101975,85
43,138.99929667929771,338.49682238573035,85
51,108.97901338550837,331.3299001189841,85
53,231.16670181847522,262.98344428461616,85
68,214.02111517745686,262.18531724021483,85
73,215.24093568391368,224.58531444494236,85
81,151.4472587175586,262.3049730000336,85
83,232.86879481426988,277.9658746112886,85
94,151.27996094098634,297.99460192772614,85
98,184.419214565643,289.97559163897824,85
9,282.7868799332995,414.4575319788004,85
30,282.79414038461357,308.1166058353316,85
46,301.85491238752337,334.79664165937714,85
62,296.19107552063014,381.09414438835836,85
74,279.64605205890285,307.41051859286074,85
96,222.90260914242782,442.19885208196376,85
58,317.91521747901106,295.26456210593835,85
85,328.16016029808895,312.4142959784884,85
35,147.24034907623002,388.55972647616227,85
50,78.53360912728496,293.68059112812205,85
14,280.54023420657103,229.13578788043765,85
16,274.9196481689636,237.3911905503991,85
32,257.5514087431733,220.05771821162372,85
40,246.64779332221653,216.54603894486695,85
21,163.84611879255561,182.60618160821107,85
38,258.51301211036855,182.46059011550562,85
75,189.52380195105712,164.11665288172256,85
59,103.79883067844847,215.6826726652576,85
71,69.88193129936404,242.39562753190742,85
25,361.56061007626147,409.66073467860963,85
34,351.0236995332161,446.65178966888874,85
44,293.98971406301365,457.42803021814217,85
54,239.1518252461637,481.329358946335,85
10,379.01807220568503,361.2614704143663,85
65,377.65112867215674,321.8127562991117,85
15,149.50938181269635,467.7111254850621,85
29,250.60628967912209,497.3465680157862,85
92,185.5347776507653,450.17783954330525,85
47,394.6289776627986,306.152070729892,85
57,308.7571130105488,218.2403530973153,85
70,82.8799945064525,433.25956889978414,85
79,5.1447601466596,268.7564759459368,85
86,17.21274904969522,270.66144049293246,85
41,296.67712796273213,174.76840449991815,85
76,299.14007374875416,201.13214636998282,85
90,332.2770860739864,167.59306608029235,85
39,85.85737019695772,187.29275997724048,85
45,201.53121499343234,108.95646249464048,85
49,183.23916478368014,121.14590899979328,85
60,116.73816276603971,170.70545023805965,85
91,119.84712635927735,183.06066116741937,85
7,331.9574011986539,157.43453686562182,85
93,263.78956122594064,103.19600429041964,85
5,29.180355408999105,214.66878082039054,85
11,21.31846418686012,213.80175677467435,85
6,432.78074406274345,440.66665620418394,85
19,419.27802827076385,424.0277982127946,85
82,415.18768681543804,414.53156028422,85
17,328.2599868702996,496.301466627621,85
80,429.8827818951441,325.9112220052496,85
37,86.73702756284385,488.5507420755576,85
52,69.23895255645812,452.44395509543506,85
22,426.2701585443269,244.76728677457103,85
4,369.4998830100477,202.2246183229,85
69,351.952877882923,176.79824572823176,85
84,62.37157693047646,417.55947615265666,85
12,372.82855891217037,151.86865599531944,85
33,404.31252822398903,159.34378612873877,85
77,327.97484506257075,90.12807765389947,85
66,92.80577733703504,130.5939553520019,85
23,176.85769580177168,29.67693679690775,85
89,200.33850154047585,56.96812703182674,85
24,268.9389564278067,24.540418365506632,85
87,265.29635873246275,43.878236241315925,85
13,484.0576899777401,399.49873837416396,85
36,474.98783148396257,469.07808876011217,85
48,456.8557299022155,469.54862225783245,85
67,471.29342197583975,379.66407839223814,85
72,499.9338226545668,491.3574946958227,85
97,446.17118970417465,475.8743094287305,85
56,496.88035071001565,358.1961167317202,85
26,466.560076818996,187.65801614781412,85
88,474.99486768055226,231.13814891344953,85
3,337.8298289275831,58.25597050660608,85
95,405.54649715096093,69.94470565826106,85
8,46.97452553494341,79.4961029974498,85
2,135.37990239588078,32.94550791375927,85
61,186.64349670009756,18.181586055323994,85
64,143.12410578306978,19.52571298296607,85
20,476.02608211041854,109.66000071739174,85
27,475.0945115443747,34.38148015606507,85
78,430.00483664143707,9.8597683806812,85
31,91.28789081503413,19.799085653177617,85
55,76.24440438474217,19.687321787821066,85
99,2.601036884381236,46.228740982667105,85
1,499.7964244426226,68.4371166790716,85
63,491.3881047342612,3.8772096788007304,85
