id,x,y,portee
0,50.615965444927525,123.25362373735848,85
5,80.37405693340544,194.73129496416075,85
28,4.958222996231775,101.78385461269774,85
30,103.86308225706003,110.26082151112354,85
31,103.04237211559308,147.2693928145351,85
38,95.09713207954684,159.95679909573062,85
52,103.63547850917992,71.13968221177491,85
73,104.15463705209199,162.14430598532186,85
80,72.70446178338952,171.94884095176704,85
20,150.63361216153586,235.47153649024827,85
74,29.95229246215303,237.4981363013416,85
63,10.517652024677526,32.33343166315022,85
22,167.03844858317424,125.41408744072879,85
72,51.97818965594675,7.476947352555552,85
88,133.3784481156509,17.132548126076287,85
19,165.0248016508226,275.4632741768087,85
43,177.56645737728243,224.5934621324478,85
45,198.03941163245443,305.45298100613036,85
59,215.6225882332176,230.99082971429934,85
70,164.8432556169838,299.03016839367586,85
82,213.85556386767823,201.9275849923727,85
47,57.0998550705496,278.6206970611771,85
78,54.247613678024166,1.0338770670806352,85
51,211.68704372522674,78.18547674325966,85
41,193.01201439453408,2.7137814068469157,85
6,212.26851277394272,335.4035111247351,85
12,234.19362968417002,281.21136131833856,85
50,168.61301941291518,335.72091697108334,85
98,133.57341463512495,326.2639433347671,85
84,240.05397396699695,212.90046042703847,85
8,248.41169505746774,367.8543327690541,85
75,258.8555723195037,345.0697322971952,85
48,254.77510169284517,186.75437617569855,85
67,264.6597119239503,163.15149859049882,85
11,112.12830349202623,354.21409747755445,85
18,273.7534969829386,76.0152997305591,85
36,266.7768739567093,83.13791121218928,85
33,219.56924086325637,418.9518199239284,85
58,288.10213547290977,364.2002164318225,85
71,192.03213513614187,401.2938839578887,85
87,307.13150630464435,270.10794760451415,85
89,123.62848128547787,407.9143504926944,85
56,295.1533731465413,404.2835318635226,85
93,300.89459902263724,361.3979559474161,85
94,308.9832398834377,356.2805529905837,85
7,332.4594179241954,340.84871459332464,85
54,319.5629741626546,303.44618299113364,85
91,329.11057026460514,118.33399536290295,85
66,74.37307128546023,391.6669057885023,85
90,86.94632053032974,432.695512232146,85
14,297.0864475092108,42.42978468175435,85
21,345.70883938637706,86.38675818965346,85
62,342.5580934998689,62.99470475057212,85
76,347.8522572075126,79.20736316452049,85
27,240.99969798874733,493.3020275666654,85
16,354.5380914395094,407.2226579788722,85
29,361.2573488657281,358.1039602937704,85
34,357.30647981787234,368.46757227893977,85
23,365.41630351830264,250.76987422846102,85
4,71.95543944535699,453.29043757142875,85
44,129.01263646066562,464.48475317052475,85
69,71.8829942369944,450.3906770954209,85
83,58.119153628484746,423.9753113855834,85
57,339.0480427279203,462.99581469583393,85
79,356.2603523114424,440.523412928782,85
86,366.60027889677235,420.15757456739016,85
17,374.1028582008979,371.94679516505994,85
96,403.7938483585851,327.83172852476025,85
2,374.16981423412835,65.44539462240917,85
25,378.6159031383732,180.9628689873331,85
37,371.9296954248348,122.45109094210693,85
60,366.9832344065345,49.07012744405126,85
65,385.59574055000604,171.9353665876154,85
26,28.24379044430769,418.25050350806845,85
32,66.84724099374029,472.40110029544576,85
53,17.089201613334936,453.0279660684691,85
68,398.74950057086437,65.3562921792557,85
1,394.06916202068084,419.7309205913262,85
40,436.8482235035276,423.80943256091575,85
49,362.2926932264205,467.7749560961908,85
77,405.1370358437265,444.0110316276544,85
92,415.2945293550609,382.83799730537055,85
24,425.46190512190054,352.10015940782324,85
81,431.12370376378993,330.27602959891277,85
10,384.25816262821075,210.75916048218662,85
46,438.8980842392545,229.00589355403815,85
55,390.5239746822117,208.81288493827765,85
61,404.93884842284564,196.34760407747183,85
35,453.9874691218616,266.81191536923046,85
64,457.27970314863666,326.29061824412116,85
97,464.4480458280068,313.5671530101363,85
13,418.1586268195256,142.52320867560147,85
99,426.0396624129508,166.58982392345416,85
85,471.48153490510657,89.79274771453439,85
42,423.2950850560876,494.0343711153231,85
39,487.8067638984922,398.36011803471575,85
95,474.5079944877361,476.8116216239565,85
3,488.3176037387105,16.116984625161535,85
9,491.9557625581162,21.041977474685,85
15,483.9751776021613,44.18348429356828,85
