id,x,y,portee
0,162.87935864669296,93.26262375313782,85
6,162.36784757196304,60.159935549753186,85
13,237.76420926570557,98.45125055554577,85
20,168.07163814779037,160.6063674968457,85
29,145.27836368929903,32.84644093140088,85
32,136.7663108472153,59.056501299528165,85
33,79.22213012644141,93.85401782500574,85
52,229.37848727445936,141.18731011637593,85
60,109.1397011724653,108.28301572729171,85
61,195.50500588064952,43.778152374553905,85
71,148.93089481940953,126.35450324608667,85
94,177.01587607393031,118.48552207624368,85
99,178.24362622302326,25.242298264187724,85
62,265.1473616253885,95.14859845313029,85
77,286.67169654882434,31.004327956050847,85
83,249.7102011578854,51.931083128566925,85
1,137.54120388962,176.21030171180885,85
7,117.68427942726251,188.10545477244307,85
40,129.88239197298716,197.31988259792638,85
63,224.04772280919988,201.34715814748532,85
86,184.94075284138466,180.0850635331993,85
48,80.69126324045118,23.060492399236466,85
82,58.815896464117614,58.398300884488606,85
23,30.35873677296863,27.42313312980704,85
93,67.34662416593385,112.43374406433487,85
96,238.06942067519915,211.6941507956263,85
43,330.8546623057915,117.86144193071068,85
18,337.71785191603254,2.520747114018451,85
30,359.40920404172016,35.29290612949559,85
87,352.29363252314994,79.2036959828742,85
53,92.03334952140303,223.3591502809777,85
46,135.1748724182168,271.0454193142502,85
15,293.635157930943,245.62940802180344,85
56,229.26156851663964,264.24588041302695,85
65,307.38526973482954,184.8864062014169,85
42,10.97381510705836,39.4151953936398,85
79,57.03376392542042,11.614103764442218,85
51,10.435451981261556,168.20111695756972,85
4,351.81246385651974,178.421021009182,85
28,400.092810809096,92.49481239325542,85
57,342.13132397041926,187.04629991874083,85
58,364.5230203897061,146.4495135076143,85
66,58.714853107906364,255.24122100285012,85
67,39.23262235230512,239.95371864893994,85
76,64.15346897750396,283.4176754981478,85
97,86.2932138172967,284.5342997589421,85
5,136.50540617535546,301.1442617039483,85
98,192.42858194180323,298.83855750775894,85
3,332.6018475510592,206.8405801077619,85
26,273.92639164717355,322.9094374245468,85
27,343.2130470412884,273.9588580004367,85
50,380.35299947356856,224.43629459738034,85
38,11.219776375995583,183.4468311163811,85
69,415.0131849121902,193.06655368606067,85
81,399.42950204754885,184.47929790549944,85
47,476.29391234017413,101.78662558984614,85
78,467.06906929803966,102.4496872765126,85
9,51.57335035438404,316.33368076195376,85
21,29.308137308233174,290.06968412171716,85
70,43.10798766982504,363.1071478346554,85
25,93.18776804973217,365.37802115829385,85
54,148.65587708516554,371.525324296485,85
8,192.07810675596397,376.74389761358776,85
55,196.65759926628647,375.8333237521146,85
59,216.47719917650832,358.1667756792288,85
35,263.3338533940555,387.63917204771684,85
16,388.37270754591555,304.8454074896582,85
45,429.4771363265068,217.41962524313297,85
41,490.0607299520806,199.731693885404,85
74,487.501532250257,168.95027956100083,85
72,71.50020838111176,397.6975150802693,85
80,39.223366928768435,369.77578357810023,85
84,21.520045734715833,442.4342779411053,85
12,160.86177459726338,382.77576471582955,85
2,136.49548399224577,449.460049337259,85
11,258.21931864287416,434.22512100101517,85
85,275.8788893835292,468.7933288573814,85
14,363.4835796281216,368.5353890910352,85
36,453.73856420539596,321.3580572743762,85
37,463.805314815497,309.8529691235712,85
10,497.3877220866024,246.17105871446776,85
17,499.1968062838729,274.07676850284196,85
24,91.7267728987744,488.69257496141296,85
19,219.39796933336447,462.5635202801659,85
49,213.0213908170311,467.4600752496075,85
95,134.42425893242105,481.0238120155054,85
89,339.8862195187847,461.09879463593336,85
91,340.5806262073022,475.0309023393638,85
34,369.4003620120885,446.5382783237916,85
39,386.4900139031606,419.0168387884898,85
90,410.3597408943301,391.12709827394957,85
44,483.4297824267108,294.03309529980163,85
68,452.6472554762026,405.48016349322864,85
75,492.6112488368684,352.91990751405046,85
92,482.48697165770784,338.0320749139059,85
22,445.7628284299863,430.8803702223689,85
88,444.50589633832567,448.9334732368247,85
64,468.21883408680486,483.96180556964674,85
73,493.1472144924335,454.9378373013005,85
