id,x,y,portee
0,192.97158889488907,91.37594432385227,85
18,156.222061258592,80.92220990408566,85
25,198.0587891112916,26.96813119447056,85
39,147.47714196793189,68.57002302560377,85
42,271.78351203995,74.05423684375751,85
52,139.54099902425293,48.7809780490176,85
53,228.60469631823128,91.53788371247428,85
56,194.22541144132305,87.08163349004123,85
60,122.78549490991125,135.8913177536617,85
78,249.80240385878332,150.41654752002725,85
79,156.99112642905004,130.9802069310879,85
88,178.1445287010161,115.59857170119759,85
96,206.16400160759025,19.805641001661044,85
98,241.5915758539683,121.68776809247106,85
4,82.42835511018536,71.17661239216139,85
14,328.6362085054604,11.670189129687037,85
40,286.3992767921199,12.323016438992585,85
47,299.8682293780639,27.86503634614951,85
62,326.6346461016629,28.52153356983278,85
90,280.2119219179652,153.56546867339122,85
99,332.5878640912876,77.27744379676399,85
19,57.59689002868207,178.1412550896755,85
21,131.43080965126447,165.25385012847454,85
83,103.72437675471669,181.87955385567693,85
38,297.8101502528047,177.734156337373,85
49,188.688786228346,192.6435255671655,85
55,235.74901816860344,196.4834605514548,85
59,201.71850361848053,200.73565668066934,85
31,52.72876925613951,78.82827954952165,85
71,23.673850237205365,109.09647374577818,85
84,13.406035412300065,87.88350150890345,85
61,337.74617990305603,11.253890355067742,85
74,375.4316665645891,47.5370264293391,85
12,391.98305156334357,72.92635576710116,85
80,367.854139609064,90.77514566868462,85
15,333.8009685088277,214.35847198400876,85
16,59.61310305670675,208.3699171741951,85
27,19.07878294270654,198.4217270707665,85
44,25.25547987596566,194.7141213054438,85
65,3.296860348354025,160.36823293620122,85
68,84.65312962908462,220.09305617274742,85
82,42.503777026796755,237.41042656715493,85
85,124.73273249446437,223.3844144887741,85
93,93.36666223792284,237.02519760842017,85
36,110.93612048312256,250.24324019256588,85
58,364.82167084098205,192.6051517997454,85
77,250.82873195604327,236.55432016459122,85
95,262.29899313424056,237.14868842970898,85
7,250.94275390802756,276.26352312945687,85
57,416.0220571320139,109.13623386774962,85
87,411.09185389448174,117.63874633209225,85
72,48.19599962419213,269.1029229438549,85
73,83.39350927288314,270.24073327956273,85
37,443.794779558852,199.62537842220567,85
54,434.7569682058964,232.74436451365838,85
92,436.2690666251691,153.23986304288712,85
46,230.74240573378384,310.4521679658755,85
2,274.4522747608083,338.4220879715657,85
51,198.7084237456302,320.6021845743879,85
81,197.76390317422488,339.5810547475958,85
26,480.5914655091582,84.16595955304112,85
33,476.4787092152348,131.6098590376646,85
76,475.5819336801567,113.71949870642334,85
89,477.1736487122337,86.01030251001801,85
22,74.39253458518658,342.7506190522128,85
66,88.25888842483265,352.92901278139124,85
24,497.832325935758,173.32970533845833,85
48,454.8823341551829,281.9341128832483,85
86,418.63020565973363,278.85781273484275,85
34,463.643837353325,287.93014470367643,85
64,408.85421600771843,305.5884174182241,85
75,411.48684853797727,280.53789218739837,85
45,198.26546214193712,355.3636544982957,85
20,231.1971835518233,398.4762847525653,85
43,320.4054633851874,369.6559457537879,85
94,342.3373408553126,319.83769618651456,85
5,208.46339503675725,411.3279241135225,85
70,488.018383689534,49.7065063193276,85
1,83.51844140413428,359.20164091716225,85
63,107.51772124608483,359.2418565541426,85
23,499.63684546208225,335.6511360559771,85
28,394.86762754043,312.0524139476536,85
6,391.28586292299826,351.45903782325195,85
17,394.3543312362986,378.31376490029453,85
67,394.5142535085968,361.8428680394136,85
8,167.60429576878616,432.7151241455029,85
3,219.1324167436375,466.87599267828,85
30,357.56945007681196,423.6781590376996,85
41,366.30847914974356,416.52139810209746,85
69,320.5878036160816,451.4733434711811,85
97,362.6430720568704,411.8067901512778,85
9,463.6915469491007,390.8066710330372,85
11,112.4956195492478,468.65034815181946,85
13,297.3849388387967,463.87388346330664,85
35,376.56905904845013,465.4793577646605,85
91,489.84703632656175,437.20482673153015,85
32,68.02272247703567,480.0347352183946,85
50,470.01804336451943,486.20527334439436,85
10,12.055182720298873,468.6787591946934,85
29,8.45402171064541,457.5558349421337,85
