id,x,y,portee
0,113.58168322032364,458.48889696001265,85
3,150.89523007773343,494.46423936797737,85
8,54.101494081927434,431.4173280605959,85
38,118.71624385372981,389.44021356844615,85
64,138.4732739383145,459.2128245135842,85
30,213.67380709686546,471.61849181686074,85
7,34.760255494872325,417.6031970918992,85
13,49.87771098285004,378.6867088852595,85
31,67.7859122940226,377.1298140360429,85
77,32.13869999040719,407.7599798991654,85
91,74.72957925456203,381.86261705379246,85
17,131.56060871269986,363.9952192282008,85
29,178.84322110620425,390.6217531548082,85
43,180.4338787848757,369.34772628242786,85
97,175.2623728758967,334.8760596861469,85
98,121.17352244155578,341.11310837841256,85
56,28.8042476305963,348.5570449512728,85
82,44.27068549357344,335.5431492424149,85
26,129.1755257954365,287.32356755252573,85
41,186.42451735915128,304.4752022698408,85
94,159.1648628322581,286.4436225088812,85
58,160.30831359612068,274.7083845274673,85
88,40.240672373509646,275.7902956872082,85
15,119.427718893105,245.73074136021904,85
48,241.56135692691,242.30689161262114,85
63,219.64311720114915,231.91096015984286,85
19,175.64022663978767,196.04642980257148,85
28,62.41516449964723,201.59483045131643,85
36,56.38149803434528,208.95829242534154,85
47,24.03679171276446,245.84368743969694,85
79,73.35916440833317,191.75283575566948,85
34,303.42894814567364,263.10131958304527,85
73,268.7087541704949,196.0034963756418,85
90,285.4886288799937,262.42203622089204,85
86,192.3827895586715,172.75153769598444,85
2,61.97911016912294,177.40568823294066,85
46,74.5610765301038,163.8034961103566,85
68,44.98816373883096,159.53538766047893,85
75,15.217480448624809,165.83004925346407,85
83,61.73613788639576,118.0337513851445,85
5,81.20910285791865,108.9190386826242,85
11,370.04630531019717,245.01433728295473,85
45,318.62191200010074,284.0961837470772,85
93,362.5401186905338,250.40135028783033,85
44,305.4486640648219,164.12509291665705,85
72,234.94940731848823,122.14377084434163,85
66,129.90391859653528,118.76343210046142,85
23,16.71999227959703,112.4167336905107,85
59,88.40334197266952,102.7849645473135,85
16,72.1825743061042,90.28583140622032,85
53,69.5888611204507,92.22210072720604,85
32,66.25284738553428,74.88721574977636,85
55,42.51435301246559,38.395898731116375,85
52,62.930467960055466,32.43387104519113,85
12,378.93019688804816,166.35575465666176,85
81,364.66221663419157,198.91943696704416,85
99,370.8749186142133,330.30869558081815,85
21,373.424738515073,144.90551529269936,85
60,349.92292631415006,155.28725348063028,85
84,390.13380461201734,158.61293735937744,85
96,336.02422604113036,135.5247979231675,85
18,274.0187242718023,78.37932525232677,85
35,198.9416910409126,51.079626149911014,85
37,251.25692599373866,52.51324978892041,85
71,229.68040050246614,40.679732565024274,85
95,164.86520014082512,82.17173101672675,85
49,23.98913932132035,10.141234804052823,85
1,398.80650178054276,148.57165123806016,85
6,441.69634539230896,143.76305867602625,85
10,381.75717430052134,87.5557802613942,85
39,434.1999200488867,150.0760361881907,85
42,401.34628930672994,137.70620662471327,85
50,416.16523034411557,136.7402524255064,85
65,420.7590659378144,139.3500822483431,85
4,352.03100084503643,77.70863342056266,85
33,430.46916175906136,95.5389174849785,85
20,340.5097888502573,63.301075384953165,85
70,270.93134731193095,4.785869931747511,85
76,173.08490615075823,4.464824482083795,85
92,156.57665181558227,12.430238830951733,85
57,470.18335692040694,103.47593711653164,85
14,437.44608059745997,59.10621309300262,85
25,483.55243265160186,193.69798372923285,85
51,479.0823020581168,187.48124370689507,85
24,463.5721762700016,42.02761333177168,85
87,463.61778124925786,25.919923913807263,85
61,474.75741724282176,15.173384098918664,85
