id,x,y,portee
0,23.363937018129,348.75515518900204,85
35,34.149730588855284,363.9521788906691,85
75,48.57067727959197,368.86327142169796,85
99,18.88092793991386,292.8856971715844,85
32,25.19949339029992,443.3825771021802,85
53,1.5095212772127664,222.3471509592289,85
89,90.82795477928862,251.0884510793166,85
4,89.91909592846625,474.4611379563439,85
42,40.46293646218552,181.72080257434254,85
79,36.712575235368526,179.66958453632813,85
6,134.20268529067357,215.2638069353785,85
44,160.11677301744965,268.8124545108609,85
76,139.17030263540002,295.43834698003593,85
12,118.7572926659189,432.1065105229404,85
27,104.63499193115477,498.0302477413923,85
40,172.35101142957237,474.4872540551925,85
46,124.02022944877156,474.73335486362294,85
61,113.69116374119665,478.12366338653015,85
80,111.95488661106478,460.0398397508777,85
64,8.742665979222075,108.7947658492323,85
24,205.34945118034358,194.2694346238612,85
48,168.19006908988254,194.15884391438865,85
60,166.93577830557143,187.81475462759616,85
67,136.83844233824067,172.51343617676866,85
19,165.71512847285268,344.22870156982066,85
28,182.30087025648757,328.0829827494268,85
88,222.53690027138362,283.31349656987896,85
92,198.5847538342211,422.3870667198235,85
1,230.89334539804062,427.0918644011995,85
52,211.8063332648379,405.0708564039819,85
15,21.58842665385885,91.77241739578051,85
87,6.864640106889586,89.75913162362959,85
93,17.504333525272642,91.00440711128671,85
5,257.17305456181884,232.00215486288224,85
9,225.78931989916595,213.2799082761254,85
25,243.99773811358227,120.42089649630056,85
58,243.4508110628263,224.86031782230324,85
72,232.9098059034949,165.8940269670423,85
77,166.24903133500874,113.41071086708016,85
14,127.34397417254655,118.56697170434593,85
34,226.96016652048706,386.8416272512871,85
43,257.59593250594975,308.8773917524788,85
37,291.542212390436,291.9738052818871,85
54,299.4254414732586,313.3287474612349,85
3,296.39941633350713,374.2482548645497,85
73,272.1743549240487,363.11476879724734,85
68,329.06141260215736,225.32396227730516,85
13,201.5251568137084,78.94422655123928,85
16,273.749597706175,79.64386444754606,85
38,204.9509041136921,57.33442008276934,85
51,222.7552865846036,43.285397109303624,85
69,322.807668449703,90.10762522087884,85
71,289.2054908063262,119.32559252369967,85
82,316.71200345343243,161.86912843537505,85
29,138.09283411510287,68.38587597819851,85
49,136.7771604053919,61.7981720259696,85
94,310.3482284211327,356.02308624932016,85
95,340.8174485759208,306.7110596524617,85
47,345.3254932510408,276.7325317804052,85
86,382.55502957004126,315.6660083261305,85
30,370.18264870753416,367.7353345951066,85
31,351.8794401989464,427.1844502056833,85
50,360.8963182379831,381.77951607676056,85
70,345.69772961492794,423.3956403258861,85
55,366.67646324473276,165.13056829766597,85
57,386.82904412244466,196.41495272940617,85
22,147.623617308679,15.880644365406372,85
97,151.68557364428824,28.88413392895861,85
8,327.2110902687476,68.61006161902844,85
23,306.3942506725777,25.207995274420746,85
65,352.40297906274424,74.75560615799299,85
39,402.9608521155009,113.49690127190209,85
56,369.15188659488626,27.983902932720074,85
90,352.549584417293,133.60349332403388,85
17,392.36987397751125,156.76347644773426,85
2,94.20077809059285,27.41278969381056,85
41,105.34449859764727,26.381116068270426,85
78,90.54198789491002,26.688876268672722,85
59,418.79521676141104,294.9354975870736,85
81,414.0567964025549,281.7017623949022,85
20,428.19785894918283,319.75000512238836,85
21,441.88432186015444,344.4655619787017,85
18,393.71649811674524,457.55843725764447,85
63,345.03092370858894,491.64383941769,85
84,363.13089053324256,494.6659161507133,85
36,438.05265016510094,167.64285831649684,85
96,434.4008957206699,114.7227285534596,85
45,389.7003117218757,30.67828913003401,85
74,387.30590625607834,15.59749640103819,85
98,367.39862911822905,9.282461948112052,85
33,389.62516600981326,6.606773178688852,85
62,428.4492145107844,45.763241132553034,85
91,418.45887962255296,74.93689432739681,85
26,451.14713694609696,69.70467923872764,85
66,448.2470809577509,120.57079746958482,85
7,471.6942368157448,299.12315308781774,85
85,493.1800254787406,374.2848594069443,85
11,476.38245461936066,458.90669108322425,85
10,486.4840323981285,140.66928657561857,85
83,488.5042067703318,157.46250239995467,85
