id,x,y,portee
0,56.666573927510676,401.3752379733936,85
3,66.55122176968226,474.03910323564827,85
5,102.45813615717647,439.72979919280436,85
18,15.595647156930347,384.9081731882956,85
31,54.31438702263935,360.9641962727382,85
54,4.3866788554730585,362.05822339599746,85
72,50.7325255061386,420.04140707943833,85
85,23.428658649984946,448.4550997046792,85
97,32.00386615724171,403.5310246465749,85
98,106.23258724553025,369.23803424601596,85
49,154.55928733531306,481.9564760587612,85
92,5.726304637576396,316.07307769563994,85
78,119.84595126968046,301.44783259537087,85
84,163.23039202783457,349.45893476571456,85
16,66.55761684782752,275.3591888605451,85
74,12.526721988771694,254.6381351371456,85
21,96.57691079871827,260.3165149376236,85
91,195.47070069612988,319.68260911134865,85
2,199.63129288595238,331.61151455605324,85
64,206.93885047564982,279.38509857105726,85
52,213.78236321604555,249.49154937948464,85
89,278.4083495139209,326.88579746178925,85
33,246.97137601992975,391.5938859709003,85
6,224.7318757305738,223.78138369460098,85
35,221.9896027529365,218.67754001670986,85
99,180.737940813961,202.0468236629762,85
51,229.3401585610535,182.66371024588435,85
9,286.6788085951376,360.5705961014986,85
28,298.6467433528508,376.65750264830007,85
36,351.9397046203193,366.53723669933464,85
55,341.61557702410687,370.2561694780092,85
65,343.82149820204785,334.2086203164178,85
69,334.4119790221626,268.8498344619219,85
76,321.29255942220465,336.6699096086634,85
80,327.9353018879905,284.0228046913665,85
96,336.71145039637054,283.521388646263,85
40,303.57452918346075,410.42792578455504,85
45,305.964584980799,439.35101924484513,85
57,314.67014423448836,418.67726797460847,85
60,254.81804694038252,442.5456976657359,85
63,278.6556227662537,433.2253708238485,85
81,256.5181852581464,144.80699633582833,85
82,111.35852092224258,175.16962534162056,85
24,312.88838426303585,176.10593013768982,85
56,277.8642673168656,150.54065699981328,85
62,284.27097251200183,146.95824028127146,85
70,326.6612815875211,421.86691176360733,85
58,303.6655957525493,460.42179774532883,85
1,401.4940522111806,359.0336429177703,85
14,388.097026491841,401.9422148379507,85
38,385.4405390493598,304.6997273421249,85
41,401.69266220707186,420.78486421366085,85
42,370.0874539764079,327.1408634688589,85
39,395.4002328802482,280.35761572960627,85
44,404.2620953673628,280.2493603590461,85
19,326.8750966158211,197.8413176542212,85
26,322.5086400136291,219.43406270044136,85
34,334.7344517752909,214.6194744772979,85
50,408.4875692807246,275.25948929933327,85
90,366.93382448775475,195.03667634476628,85
66,318.11472544431535,486.0531405230827,85
32,193.93909320422986,94.35676392638875,85
20,32.824539853470505,169.5615827519263,85
23,45.687887226943005,146.53464603187928,85
59,98.87665172505517,136.97374264134788,85
87,127.39280685102305,122.81426655235495,85
27,346.3068867832581,167.25694947348063,85
75,353.792123351235,119.23106356978741,85
47,454.7892103312145,299.5870901224828,85
53,470.9456031569335,330.4989702997092,85
48,436.44622377413185,495.0515585610878,85
46,393.2328887093065,205.8183688218258,85
79,470.1979513767511,283.9730104880328,85
61,426.9611161746747,144.35378578646808,85
37,168.5312571695632,81.14089587964901,85
93,206.3913073526844,56.90213606869321,85
11,57.92257429381181,107.50456033563371,85
17,23.892907873501514,153.79558730991278,85
22,33.578348281773415,100.5282989793343,85
95,15.794400901990024,79.59137103195019,85
86,87.76260366552435,57.07163379603997,85
43,359.4390224749007,84.17680280539275,85
15,429.93453256311534,90.36322586189594,85
73,412.53758205491863,90.09306416510665,85
4,482.69523455843716,223.12860926414996,85
10,473.96094073177494,466.2468885808538,85
83,480.45075136288455,459.94811180232836,85
7,463.0032921192159,199.86904428894326,85
67,452.9487188465487,101.2344184770449,85
77,472.04548441430563,105.85163791086977,85
88,459.21385082194655,86.4241014815993,85
8,149.43882318936568,9.656123791787541,85
30,10.473548294320844,60.66445081894162,85
71,37.87440151734089,7.640701579043785,85
94,97.64772187449461,10.6140609471434,85
12,385.99617126519,28.53524860851442,85
13,464.43826793331414,31.758777674321003,85
68,468.7071314750203,36.868444615314964,85
25,479.184329114203,0.8996375337059215,85
