id,x,y,portee
0,75.06763046111197,274.91259105309246,85
32,72.11739515363614,317.99022490008133,85
34,32.28509096554377,298.64480599530077,85
36,66.30790736694642,354.71025316179623,85
39,94.4357215613847,230.57397278908016,85
46,11.716270587031453,259.79040133402583,85
50,8.689517353788812,272.4412693730491,85
53,124.1528940145727,249.19742060629818,85
57,156.76269137158104,296.3138376153434,85
59,149.16215361927016,244.69108275835666,85
62,51.58895552913412,199.08301906195243,85
70,65.10013159534073,338.97991533676964,85
41,79.21506186689786,435.0660981126955,85
23,31.581894397622158,199.84775080553973,85
28,165.59965696480765,217.7690863464591,85
72,59.135606026836264,154.359221721293,85
29,194.0635358940942,243.6724063939143,85
19,180.95041136099016,376.6246352351932,85
88,182.3977126441918,354.24623232634497,85
97,216.21272436425738,239.60496138273945,85
64,27.455210459501668,142.3500179685996,85
83,73.85417406245986,132.87428373761105,85
21,22.16613871533635,438.010381767777,85
42,147.31750038126034,434.5719863901674,85
95,28.36866657194004,457.59001320752003,85
10,181.18157277149004,164.49458071804364,85
20,76.07252302851892,94.00652834536815,85
89,1.026802239777802,116.47228820192268,85
90,119.30548180771588,140.17913144503885,85
55,189.29467863708643,444.17451495691364,85
56,225.43750070085994,403.98616791742353,85
82,200.85113113045284,445.21236015213793,85
65,264.2077300939896,332.32334710041954,85
77,298.11981137241355,230.0344806101161,85
87,278.5151123436918,209.18546196998068,85
26,83.33295592310303,53.34235545938842,85
47,129.6345529055646,89.5098373620819,85
75,117.98175707405356,77.24312697983798,85
16,219.90058897051918,467.8870539750066,85
31,164.45569666210298,496.8626261345192,85
49,155.85290160384037,496.3703905282727,85
76,170.42308952632146,495.19539156868535,85
79,154.29655009418164,479.8870982859153,85
9,232.218249359019,155.59853261486583,85
14,183.31917549551451,94.89608500867035,85
17,203.5024700624708,130.70029638551716,85
51,189.23647820178923,101.49539982400307,85
68,242.14356586150802,145.0301956892878,85
81,89.9131496064392,16.899454523124525,85
85,75.08672956943491,45.813162771109475,85
94,64.66752532138459,33.90001738954618,85
35,3.2252704328145643,36.30307321969628,85
27,289.6344963089296,444.18992729597005,85
71,276.1457862196822,412.21667390352786,85
33,336.0592853377566,360.17637274728116,85
12,343.19339698474425,288.618356651079,85
92,332.5806169938239,247.37004272180397,85
69,146.25907510387904,9.192967376832451,85
78,20.62067233977699,9.49205460771596,85
96,163.8469479449461,51.6093599141138,85
38,177.84617595003772,58.45365003419428,85
98,281.8968892707578,122.7519873402967,85
30,254.34340457126447,55.026255443024084,85
61,319.83389053107834,121.41949298049553,85
25,323.72464588421036,454.29099276376206,85
44,337.88587283640567,411.57868721848445,85
45,341.0074945291071,412.7670371865135,85
74,311.67783555587624,424.073813629964,85
99,350.2045570878202,407.44206123184705,85
3,393.1209937818527,418.37177476184036,85
48,414.2583095398499,294.27384679406913,85
66,419.99388932600294,293.16955590416876,85
86,402.7713969192146,229.3812876360013,85
60,415.5831766866835,229.31042691501807,85
91,200.9788319398735,0.18907612745550084,85
2,360.6988037182865,113.32017112805714,85
37,350.3792660188106,125.77565208214386,85
84,305.0000927358314,84.35059435015735,85
4,375.9526955954034,164.38887823394188,85
22,421.262553720821,414.3063247330685,85
15,433.17889030109166,432.8908126236587,85
1,432.1862993897987,325.4155830258745,85
11,434.88828738007817,307.87510111456913,85
24,437.98513453462385,308.2458836746068,85
63,475.45856137832925,284.6323356660062,85
8,401.2748930885054,189.225391447485,85
80,475.5606763246993,176.46530185606275,85
18,438.7503003601944,144.1457296668978,85
7,337.8001435992926,24.076417328023513,85
13,336.6982479960238,18.52196507945897,85
58,445.442230444468,142.88898987746472,85
67,482.75971696785757,431.1161035738933,85
5,499.95721424653885,355.61611020991444,85
73,476.25398231988737,100.88606925239036,85
93,496.79514447216087,182.58565621520845,85
52,451.86445767398914,60.602503339445555,85
40,407.0165210383198,3.721176514554281,85
43,399.3843090940376,2.45127225680819,85
54,496.80693514206524,80.85835924479778,85
6,437.36989568271235,14.15018429643633,85
