id,x,y,portee
0,279.5284515399436,73.41984989274086,85
15,271.6575109344789,110.46503095647026,85
22,352.8451784332051,80.69818336807727,85
25,329.8046329639757,21.44191589878336,85
39,244.5381052031032,83.06343969139802,85
51,272.26002470515476,144.57442212242333,85
54,268.9374891456417,25.839255844985143,85
56,320.2368899919538,111.61859982735173,85
61,345.8548138264848,125.83219681031127,85
5,257.1727118071443,191.5538834969987,85
37,305.5979537519251,186.9391480535375,85
41,350.5307937542795,132.7072177803617,85
46,210.57580950384724,160.13712915668998,85
20,372.65027374675265,69.372550274029,85
40,365.2907102772637,160.3059034312481,85
69,357.04923203599503,125.4797518817113,85
78,391.02252948594736,84.04863827223924,85
89,359.1802394544661,140.44973219701572,85
95,393.667331622296,138.03386337413986,85
10,177.6320112958956,108.1329644675475,85
38,191.201280648898,34.19789556750591,85
45,344.35589230126277,187.35270125489774,85
99,340.8631011916404,190.0644719600621,85
3,370.61899520904126,191.32929992935894,85
18,209.3416145601571,248.2576414500263,85
27,316.0026348721015,246.55629503295128,85
74,232.72951857618855,227.25648391600362,85
31,323.1712230406551,247.7684793129385,85
21,171.20250948813958,234.67007598347078,85
26,170.49580063875698,143.6610377504916,85
30,130.87101489170487,174.05392987262508,85
44,142.76502536000098,133.55114563662784,85
64,155.49090699335406,110.13113518472872,85
84,164.28000892870048,193.581730356842,85
48,463.3173577761068,58.905746205761,85
23,144.8391809727783,57.59323772393893,85
34,122.08773162770187,99.49257663356997,85
11,343.8279173818598,266.80923964761536,85
59,417.0381285687927,255.76541883043458,85
12,144.61132799127253,233.93620937072907,85
13,251.06649332006685,310.9001612811662,85
57,250.20212628083866,291.92876023083545,85
58,164.3529873870625,302.6819654053936,85
62,246.83849919338502,314.3486607002104,85
19,104.88576572042912,258.14485497016534,85
43,129.43450779848808,299.4449868200733,85
82,113.40815625356704,249.3309219939373,85
70,90.80996372160166,195.26625267761455,85
80,62.441002026655426,172.0065990517512,85
36,105.35429322876139,41.821671300322606,85
55,498.8091940014412,3.7103827055938177,85
68,487.12162789244366,101.38967214383132,85
98,489.509557207117,71.62295054611457,85
65,76.51421923975937,44.29865094466518,85
87,320.9842687537569,343.2290651694499,85
16,464.5146813835659,242.98331790801885,85
24,442.98346897821835,270.90790575602443,85
42,477.9378614752225,266.3455239752337,85
83,454.0254983159375,311.29621087876956,85
92,474.5460906678161,288.38491649842763,85
93,458.4735901166845,317.26326533748613,85
96,105.609327424943,290.21707151601777,85
7,227.55635960946634,380.5017708430236,85
49,296.74849256013084,357.2648757519598,85
91,260.64862968652994,389.07766425006076,85
4,131.04083909184916,331.99999027783167,85
6,59.5155496487465,228.07649576607426,85
8,33.31683159176646,216.4698319059316,85
9,21.58705082412038,122.43691742943297,85
50,484.80589147376406,163.42402223795915,85
76,8.92143982973137,78.8230007781902,85
94,17.50351888887225,0.2648035945537197,85
29,369.732475037723,371.9904338740113,85
35,297.4819133331544,413.7538006798048,85
73,481.0181291071852,354.8497771351833,85
81,461.5027628783793,376.2262349922075,85
17,198.29038887439293,393.9877523595199,85
33,216.73193026852942,441.11604145844814,85
72,300.7094324254345,436.80200294746714,85
97,302.0379830650855,444.42343181921956,85
52,52.74951581204357,361.13687954776947,85
53,81.0773591224685,376.90452243287166,85
90,56.37000475998877,371.47889462223276,85
79,18.20577861202016,246.54358995469767,85
1,420.8827038431128,420.22370536097543,85
2,380.8911983308001,428.8569791460555,85
85,375.6289415055032,415.3167976911725,85
88,439.17784261076457,412.09829644358007,85
60,278.19272203674257,480.5137873125174,85
67,448.6455170418407,442.5856087200366,85
14,168.23162233035515,468.32768126965743,85
28,182.7172205558814,456.83321323752637,85
47,132.47510092891113,422.8029041313735,85
32,247.9634783171113,486.7715301596329,85
77,46.61782334345232,417.0787507914612,85
86,36.007345385752174,401.73600889473533,85
66,423.27230874607415,497.7077506926016,85
75,451.18558417639866,488.4801294508908,85
71,94.68679595796642,477.80878384787803,85
63,74.38999845490373,476.57623312202855,85
