id,x,y,portee
0,299.4753472970713,168.41673711327897,85
11,367.74002869554846,178.53031294312754,85
21,297.49057478072535,102.4731269287964,85
23,238.99306493675488,222.61499458267159,85
28,358.06420995822367,203.21244145967177,85
36,350.31019457740723,203.80853859207508,85
44,350.543945290111,164.7011866045787,85
47,260.9364543599626,124.8276602824187,85
52,221.72062726899833,197.44302828036814,85
60,332.9430474942071,196.6490614144648,85
73,235.94267847043304,221.14885197277155,85
74,310.26939427539503,156.21442168299043,85
81,371.0893240262482,190.61319118048226,85
87,242.07922234099917,169.11359084033433,85
88,291.8873375133485,212.99085818485463,85
94,307.5338879592972,205.43948001816108,85
40,389.1080506671498,215.33409377751377,85
66,378.5475045456425,136.92822168936436,85
83,366.9664888755927,255.27928977487602,85
90,394.9667428250192,232.80052871032615,85
16,311.7697727962696,47.28747640157977,85
65,221.13625682205446,135.2683314546681,85
97,276.91558124899865,68.39954264329833,85
5,181.86432041290502,161.3857082471823,85
10,212.87700256752922,146.81650251201077,85
35,197.59098992603663,246.6844221123466,85
37,318.48221620071456,252.59258117507855,85
39,183.87129043122735,275.45116565082924,85
46,217.50336315347624,140.70173537657743,85
62,208.1662417827313,273.65990734487315,85
67,173.65855140092123,176.09990715538814,85
95,230.0262024122872,306.72375837832385,85
1,195.34347256222034,134.07094828107242,85
7,205.40958108968942,113.07914186885043,85
15,186.86737109929553,109.7455820407392,85
42,148.9157490701737,159.83723566617846,85
49,368.23829827890955,54.51512481774606,85
54,377.93072906629493,63.533025573066894,85
26,233.99340720770988,41.98307273217705,85
41,156.12876168261968,133.42446454101298,85
51,160.29701994905625,125.59818653572307,85
64,132.73222737175533,96.75040177910776,85
3,180.4525444288379,308.1961695198921,85
8,158.9833774446921,318.0491382121851,85
19,201.66962226252576,321.1638873917966,85
29,203.21779400994072,330.2292320845387,85
78,142.25400029273555,302.5850043816374,85
59,247.1718330938533,322.34837768528627,85
76,205.69954063816138,339.11844366189257,85
84,187.07905873340735,357.1163579243895,85
55,246.21129800544628,383.20986450538044,85
61,245.38719077037746,379.1604162087613,85
70,252.09198257005423,374.2928447700108,85
43,152.62302166232487,64.9859951119494,85
4,105.52356315557371,87.19531442079837,85
77,111.03176056399839,111.72516838860341,85
22,409.7506397533088,36.16754180442078,85
50,458.8474817157367,68.0404428790427,85
99,213.59473714324122,2.049108074338113,85
53,96.56921139660163,75.11715125693708,85
25,132.5833365732898,359.17346151773074,85
32,89.76110964828932,323.46309743293983,85
33,87.53487435182045,345.2985039337063,85
91,95.42200833571069,347.7995686006884,85
68,207.83171912076608,403.759927667014,85
27,69.45708569430953,307.94763138104065,85
69,178.96352623549794,412.1265854706667,85
79,157.48543489422352,407.41120530964787,85
93,166.48238819402022,407.7001430862238,85
48,196.6536683300783,426.8905173327388,85
31,276.5069395225925,426.80851216251426,85
71,310.4257654711553,405.92110597863854,85
45,63.33287809544414,34.77683750721394,85
6,38.947726692251436,142.37449885931392,85
12,467.7345678829473,36.408097221781624,85
98,445.66653626909573,6.3650676983273975,85
18,485.45325057755696,144.69135396908038,85
56,57.672612866175314,249.45138612277583,85
82,28.334361119238483,349.52350199036096,85
96,26.57488949511161,352.070411224755,85
24,184.74362641104818,483.50833916137645,85
72,117.78756526755751,481.61035354721275,85
14,330.2588912880461,471.55968243831717,85
17,259.4664769506406,494.8932352138802,85
63,323.3408726190736,457.6014858565922,85
34,359.9767407787622,458.5880067243638,85
75,373.5676946398779,437.18096486693537,85
92,375.43602051308346,432.57778842868095,85
38,6.148994636223481,26.05767031868972,85
20,65.17850450962854,216.33940755007725,85
30,482.55757028908255,214.95180394748274,85
2,65.44100204053332,453.94190656674226,85
13,38.595326917918,451.7845904293098,85
57,71.8354783927862,435.93582283075665,85
86,386.652485874087,499.9371567418675,85
58,405.1401693304628,356.9792070798904,85
89,458.3974114790362,486.11082473576505,85
9,484.41665158914657,363.85399055185127,85
80,454.15622134148845,366.66072976349267,85
85,452.16836709392675,384.0231947462442,85
