id,x,y,portee
0,59.0084002270288,217.7936101873079,85
6,116.21623867076414,195.68096386862317,85
17,78.89563308966923,183.0647297367432,85
34,10.152838029902412,223.26925739221275,85
42,110.74498770027496,253.71380238953245,85
43,19.295249011465344,247.68483300058207,85
73,11.468860820352644,245.92992588406764,85
77,60.98843786904751,243.435249024473,85
79,39.462709428471854,223.28666248580186,85
85,42.56321341424574,278.0272750707631,85
55,80.95427984798692,132.8852594029785,85
70,168.35532393759618,147.1272451854843,85
72,169.29865910024373,250.29886203434094,85
76,152.54486357726432,150.8027123003245,85
67,67.15656725579744,323.2889701868941,85
82,141.42145746441165,332.41667786491354,85
30,70.47000125456576,78.84177145908639,85
81,128.49540717650737,65.65426104260874,85
11,204.08996640451966,85.02728725421827,85
54,223.00688282186047,100.3955461024293,85
83,179.28754902056681,138.333158990673,85
15,210.3529942067473,301.5957829877811,85
25,231.8670392307345,218.84833861338598,85
27,222.46792633232133,313.27623632262276,85
71,246.603272353423,281.4658382519941,85
75,196.0888923720025,304.4659875061556,85
84,200.0690619854339,309.96581003010493,85
36,130.95035044904023,380.0200870105083,85
45,104.10526721319351,407.9244893451877,85
97,186.88870268819312,354.3190983694118,85
2,49.93947436381413,26.126516032172976,85
68,178.0646121666895,12.096932336196852,85
7,243.89279233097872,63.98753116419864,85
21,227.3928748191395,34.6847779041331,85
38,274.9361755572003,46.96669210588511,85
40,261.25905118360953,127.50555908399092,85
66,219.6291836807756,74.59992347410011,85
93,235.4866923171513,78.84492658172559,85
3,289.219215035476,82.24908677074887,85
23,228.8499319247449,360.64916008833177,85
62,263.9943754990495,337.01407445014746,85
99,245.21499055175562,339.770622171205,85
65,291.184417902653,179.9753130814512,85
5,297.89745412299686,281.5399485276048,85
48,283.57543364276285,366.396016725203,85
24,79.55321942842158,440.1473981621513,85
39,122.15904102005787,416.6518150806809,85
12,136.55204296890122,481.69388830564634,85
53,60.258440099240914,455.1417174354441,85
9,308.08789671189606,97.29933530232037,85
98,322.36215676836736,36.0655025764649,85
4,324.94102554182683,31.519272265109755,85
31,304.8527337207491,125.5286602387819,85
13,272.70030717540016,411.33783970291717,85
32,243.45215251247276,419.3985734778683,85
51,303.50174462485523,364.86504795513673,85
88,259.62216664897676,427.37196346971353,85
29,310.5431591733992,406.09368781129945,85
26,339.9300805697837,168.58723449754854,85
49,322.92863220927444,200.50845141870127,85
89,78.53979021250218,492.4723660327448,85
20,169.17470740113922,465.71322142503,85
74,181.07040212772213,465.274022509823,85
95,158.15753567356066,476.1696157337773,85
35,196.83828728041914,495.59872682840034,85
19,373.92917126424317,70.66912243700013,85
41,382.70110247234123,86.14976947802316,85
86,371.65643731093843,18.890763509372967,85
1,365.7930803707636,399.85707658120833,85
44,358.9839274202618,451.6673873046282,85
50,368.7125222150128,452.32395495550566,85
61,330.51353060911885,487.64850209497206,85
63,365.2462953623418,458.6892732112487,85
78,370.658000020851,428.4761892049691,85
18,406.4370721919264,154.79219148827488,85
58,376.78876616488077,213.1576584406602,85
59,410.2734200838174,203.02125576683127,85
91,389.4927657085608,136.80570132678983,85
16,428.51653768552325,81.64003872307646,85
22,442.4369032013184,73.00560474686863,85
28,399.98963635349986,358.1877067307105,85
46,429.44494838857537,401.1208131751494,85
52,438.6183872177611,408.17921256562374,85
60,435.9296656694024,422.8519606502051,85
69,401.17125422453,390.03202068114035,85
96,412.71070089880726,363.35892752445835,85
8,409.18912804138904,493.7884692915623,85
47,474.457634885169,107.6612876204337,85
56,466.00534914040253,154.18079760664693,85
92,486.1273442655231,157.88212234866384,85
10,467.1162573786957,215.93097145947866,85
14,488.57559748953844,202.47643818822908,85
90,457.5513958942503,263.1340634642427,85
80,461.7271299886236,24.915792242749646,85
57,411.9464656287135,308.4890292250169,85
64,474.24063489032744,371.8471199323042,85
87,441.8497142710546,360.01341422709595,85
33,482.50645606320694,392.65045426828226,85
94,466.3149114586323,439.7308202571703,85
37,495.42575078781545,170.68103177975064,85
