id,x,y,portee
0,363.24413514196743,51.51517499277486,85
21,414.30739362486366,104.30540299343156,85
31,413.2661666879666,116.3448513847481,85
32,428.11959175707085,39.71038002045846,85
34,371.9272112384174,1.1872616648863632,85
54,359.39023574235785,111.83604463506164,85
62,414.5359280456653,83.49336224938658,85
66,417.6991481754952,52.695317325396395,85
98,327.9874970561244,19.027312647546037,85
11,438.2768747210193,103.74318457025106,85
84,365.34345648316344,152.70099446092328,85
96,394.40389123395676,199.00320180750407,85
36,306.085872249577,157.60965320900755,85
99,497.6757969966702,152.28022287209996,85
10,378.97977921787475,225.0836294698607,85
59,337.2950912020072,241.04337753888723,85
65,411.0703866603801,235.45912141602264,85
76,441.3719402922501,223.6011958721984,85
94,397.3128102009827,231.84962611766113,85
19,249.29213939461658,115.67683224805458,85
85,243.60508442324164,100.53200730425849,85
45,324.92564310951843,262.5526342132119,85
22,353.89434704561995,308.3642387915874,85
25,338.56201815712785,311.1406082612029,85
40,452.9230381762908,303.302537836206,85
63,459.0488531040199,283.2635043228424,85
91,421.7135101128275,301.02370025114595,85
23,213.55125116729607,172.6234894948474,85
61,181.65348224575595,121.42070472170174,85
83,358.54532345004606,336.86711738349345,85
9,299.7613599775204,350.19379534220843,85
87,343.869666528572,348.85598518430777,85
77,253.56650482619807,311.23645259471147,85
6,477.2629282004277,321.8983136059611,85
5,146.56966803782595,177.3438469442697,85
29,190.9309081556863,219.35269850569955,85
30,152.16267858483812,208.01549260121504,85
33,147.6528277069054,154.4764727536434,85
46,147.5851255777173,137.37909075224113,85
48,170.19062078433888,197.50258875566757,85
97,229.55296450062252,221.69586098945476,85
26,124.71711800827757,116.56797281282245,85
78,387.77359349103045,416.5416242903927,85
80,390.6214764404746,390.7122867819964,85
14,236.86903821534688,295.81650114196617,85
52,242.042611887897,297.8901776779197,85
55,261.1569062849925,388.38399794896696,85
74,269.0475836408034,392.35623148596187,85
20,176.29033338738176,342.45656054975956,85
75,211.83983995112453,380.7095335375295,85
58,464.46733765453735,400.89970701529376,85
13,141.6131905135453,242.37223564964594,85
17,61.96809497719963,180.42570689994812,85
27,96.97062272242901,213.8567147502704,85
35,93.77709493768054,124.54916003350208,85
81,120.9147953179242,207.46299726661627,85
1,108.03319634736653,268.68512462645407,85
44,76.24995666947909,123.12737860102408,85
37,135.90604689446218,48.376223387355644,85
2,366.8741854899034,449.5823668424451,85
56,456.78422603494346,448.90267989795444,85
79,420.2571942006635,459.6424901401487,85
4,182.4999627076107,369.27758341391313,85
28,138.0767362820151,379.77322455686885,85
89,164.90005462578821,346.1869388470971,85
16,472.10875797588574,454.20138612830254,85
49,477.4546969481664,454.34190379898826,85
82,95.28165325811405,303.9294138851429,85
3,26.03611024210978,176.8479308051664,85
47,31.32246413999884,167.73559622948198,85
67,33.52003498906658,137.86433822681332,85
95,26.266584703763087,242.49930816271976,85
90,68.11189180805543,326.71900457870976,85
86,43.722959283174546,47.30676745878881,85
50,120.72144420781095,1.367957668368447,85
69,341.21751809653534,492.3011770244782,85
93,333.37527863151354,491.97862420666934,85
18,142.31131626166766,438.2597059893258,85
12,65.58634561379561,375.352185826794,85
24,85.84954670778711,443.27704569043505,85
53,72.87820931734723,389.1576415918995,85
64,99.32682359169654,421.379748273916,85
68,72.02551822432967,384.02258443281437,85
70,80.43843178134863,390.44287759238216,85
73,99.33682239214458,407.91516381479,85
42,42.78321146104097,350.17495800032333,85
72,23.207151280182526,325.7075804720603,85
43,26.868676694797532,361.9422694213657,85
7,56.80053297618376,16.997905314118988,85
60,23.040138573463096,40.47179035964471,85
38,269.8998636879396,489.56496702587884,85
15,69.9343329449904,474.47271147282186,85
39,161.52909458463188,467.82270564828536,85
51,91.44375078939592,488.2135617299422,85
71,173.41317447198324,495.07222231305855,85
88,161.45184198052272,466.6993275158049,85
92,97.73939366550577,472.0270256544925,85
8,32.06577667405364,466.08597770019077,85
41,223.4126703476317,472.85565584982294,85
57,223.48060713890627,467.0267866345684,85
