id,x,y,portee
0,468.11871755428916,415.29200034560813,85
2,430.7801409265848,465.79021403428294,85
21,391.6291213184794,401.22189187560366,85
24,479.13191989980413,410.2667198815993,85
46,408.9085212126266,362.75110055655995,85
55,494.83166278981423,372.6447163589502,85
69,483.74893814176426,456.94984487898824,85
75,457.42320428031934,403.08993669584714,85
85,429.7748528275295,416.83206082751906,85
96,455.8420911300219,425.2286132043942,85
81,376.6936049355769,483.1304499531604,85
8,376.8941755639421,341.35649326397464,85
56,363.50742563993526,340.7222281314289,85
72,419.24021430502063,337.2519604710563,85
97,352.7958846317385,418.8318902699199,85
82,391.0008636101908,303.4135545657968,85
71,492.0632038936937,310.34565425097514,85
7,303.15505965793125,441.0179989367488,85
90,340.8517430425221,497.2079414173586,85
92,340.25766912829084,274.7046448436709,85
80,290.2921714346865,326.91008183210363,85
54,455.765560121754,264.7469595300175,85
99,422.5844956600644,267.89367086449903,85
39,268.6873971377093,413.5743867792328,85
43,446.230811261288,246.1137514832642,85
57,328.4270209109337,254.51827833972922,85
45,243.67686726669208,442.84347112790107,85
14,303.6025197367171,228.16711877656743,85
19,265.69532041408013,283.7892366603435,85
70,294.6483975289131,238.2442321529104,85
13,236.78585145053043,281.05086523758195,85
49,244.40664415580687,274.5918036221476,85
94,242.6576109334274,264.90860275331346,85
42,215.88223162520237,369.3086940839995,85
84,191.29256602298256,412.9150557184292,85
17,254.5819793392889,238.34186236378534,85
29,349.4583676409902,188.05848993735424,85
79,292.12602442693435,161.80598967017522,85
98,270.02519484080665,169.74189737461415,85
28,201.90066847110438,313.09413982645196,85
50,208.69983564759931,260.7774617020092,85
5,201.78736771699607,210.95745312229565,85
32,153.7118236163759,280.44185477644356,85
66,199.83203714630454,207.72144754001408,85
25,159.15394676992145,342.70405198556233,85
83,173.06871230116948,366.14971900114574,85
61,146.41914757239533,459.40840375374046,85
86,143.1864852787527,479.71829011569594,85
87,130.2898290639578,458.04090773821315,85
15,236.26304933888338,174.4290562318539,85
16,415.4803967247886,144.1941687406847,85
58,365.0899927545436,121.993267973388,85
33,292.0987451072142,116.792629405846,85
64,126.17797043899492,350.9628056272007,85
77,137.73469116683157,216.5695745360955,85
1,128.04043958186085,202.02132264102397,85
23,167.847318548902,143.4621435815503,85
27,100.04828903561408,226.87226807696308,85
59,110.16140557783154,305.03197892096625,85
62,90.73233623517658,295.2423282244242,85
63,141.17741323916155,492.19155584590715,85
9,173.1349278477185,120.69393830976271,85
40,232.35764638030614,93.49616903212087,85
37,430.5463563258778,95.7119807222993,85
44,414.48941926824,125.90406055278703,85
74,404.30205449082854,61.78316575636794,85
22,266.409326976524,64.9784152275239,85
36,260.4790317274242,80.53120364953071,85
52,71.77646799049903,344.2117104066262,85
3,131.49335472156915,132.62899089144332,85
4,93.3885733654562,158.12902881541186,85
35,80.81263891323593,205.03870739996344,85
18,127.94103125005091,117.73146295865156,85
91,111.69889326343795,97.78905438185758,85
20,61.59651928795395,261.89219000454364,85
31,65.53353963385655,275.42636790204403,85
34,67.62106912238258,284.4527880293665,85
53,39.75360055542648,189.81871888068613,85
41,159.9364726262968,46.7835133147817,85
78,273.5208179489007,20.36889163946376,85
88,205.82486175408476,36.11398338414607,85
6,458.388991009138,34.98233591278349,85
26,479.4911837537505,44.62645642236812,85
51,464.24633314979815,7.908505407927146,85
67,306.52723520984193,26.625244127697012,85
76,234.06537547437122,5.749583962652627,85
12,3.43038425798875,370.7399317291369,85
95,30.025724293737067,414.710161239011,85
73,86.58950531658088,61.320034226807095,85
47,25.531034571913523,122.78543795701808,85
60,28.625444777916563,152.82092864224606,85
89,32.469208506946124,101.79453972826225,85
38,0.09098911374716412,184.86224637047866,85
93,2.0734728607846864,236.47245138281886,85
68,117.57212779505217,47.02824824028801,85
10,80.82205469787773,31.16475515285755,85
48,191.59336211294664,16.37460881361985,85
11,16.71976891563165,426.6668974549119,85
65,3.1374180232069393,91.79756677997003,85
30,3.1369789135172743,40.62107828609845,85
