id,x,y,portee
0,412.45919836354625,43.542985972219725,85
9,406.74479648658297,82.08463678501398,85
15,350.9741614154465,54.74926975111405,85
20,378.8825379502488,99.92768149166992,85
21,466.263292852676,24.487712534167816,85
24,329.881257377746,43.38709592347295,85
26,358.27121454595095,27.87493879653863,85
36,400.895677524211,54.06687212887778,85
46,333.8784355604796,28.093934913322517,85
50,458.7867270053765,111.07391476946887,85
52,451.7124473177647,42.849625438917684,85
56,449.4602706304313,117.49893705247084,85
62,376.81450093413883,67.1721007927718,85
70,460.7771589898456,57.946323437265356,85
90,440.78650048735847,7.76942216938159,85
99,395.0370643653346,125.33481782732613,85
33,416.3980521529516,135.75420806309924,85
66,329.84706121849933,88.49656200661371,85
87,332.24429877937644,82.24619560352198,85
7,314.1816448628187,50.75218271870002,85
12,327.23844652104844,116.27850428885289,85
13,256.4344086905023,38.28739789830321,85
31,475.0189427585307,162.64369068794682,85
57,420.3848374259519,195.09287661009168,85
78,266.1646670866379,168.07897936678273,85
96,282.32558916550914,173.26476733032447,85
85,190.0763642001786,69.27942919789825,85
5,398.8851382646562,244.00423178061038,85
27,370.5985188300261,258.49638617571077,85
39,408.84797421137927,259.5988771311542,85
2,203.98547856253867,114.99868020156218,85
14,221.38202767959547,133.22114233529163,85
35,287.75158728938396,209.7038511370809,85
45,246.33778670724422,173.90638010792335,85
48,209.21606217342182,129.6870444925551,85
67,284.138979072611,192.42712956040924,85
79,289.6839461114264,205.04832886300116,85
34,410.43070748266547,327.7915922178353,85
41,439.8284964672032,293.6379777053857,85
64,425.3163783055991,307.8895345069774,85
89,435.39103253248913,281.5490605666974,85
69,358.66545017536606,341.9119481288008,85
93,382.4165396045001,341.4008266237146,85
19,493.2177961024599,268.5923351795716,85
16,250.42236627554266,262.2552980663068,85
42,275.6344434658786,289.45476680744065,85
55,267.43922214739155,259.3300212017882,85
11,385.3068639443441,397.85090369926843,85
29,469.06242596073525,322.84661382919313,85
32,389.6399607432763,366.8575969653803,85
43,460.4732797586435,394.48132132059015,85
84,469.2362583657512,359.8413467335701,85
98,418.0322686132312,395.26484022038653,85
18,302.96751317139194,314.2756781008816,85
82,353.55949114749444,410.48887386676427,85
8,174.71716425999807,247.67008295171422,85
30,187.26793195315778,257.1649457599754,85
73,194.04497302139472,286.2350697585579,85
6,409.2482673612679,479.19513931386126,85
53,427.72069711308757,462.4808972302459,85
80,461.68202073854934,411.1907004528086,85
40,482.02860044809734,451.58409816883176,85
44,360.63182108020567,483.4940949726271,85
59,300.7367057059359,462.40958198531484,85
68,319.3844720894838,469.0064070138417,85
86,296.53658127204477,446.0769324051028,85
91,287.2226015020149,425.70088968332016,85
10,144.94997353917373,194.18541430539793,85
23,139.60294330308588,256.3607406219401,85
65,112.62077918833752,232.05683410894883,85
81,137.2633525106895,254.01150502434334,85
4,195.64866729082237,358.03095194342563,85
51,175.82860476340556,353.5003044605296,85
60,209.62411695236705,361.5230559166571,85
95,292.18959956490585,488.2882002332805,85
37,262.5745910725234,399.7650019973954,85
72,217.5208460656844,431.5160249022624,85
58,212.9988827096082,429.30738096172024,85
3,83.27027039858153,143.90423337065477,85
25,31.37153754913724,235.08305897372307,85
54,59.90834644097398,290.29315232369413,85
75,39.1373990488284,259.7228816353115,85
77,50.55352276853792,194.2955330904791,85
1,133.4730316850083,408.69477863555727,85
76,169.9065266884263,383.67248725797657,85
49,190.3349330471884,454.2270568046367,85
92,39.29219266956308,127.01283267183278,85
17,1.3143092120854183,181.40913362823957,85
22,14.983959494851206,284.5687727135027,85
28,37.979089304105486,306.6488684270121,85
47,9.398002313992905,200.32887005462646,85
61,3.1959960164343326,235.67450155304354,85
83,14.270250277905294,281.9354537571222,85
71,79.52777418967815,337.8873742222326,85
97,65.60325301831044,320.70109540778685,85
38,97.51715402616473,438.2776451544424,85
74,81.47237857439255,375.09360693767917,85
94,61.133375283302705,61.40434008186807,85
88,0.859382288142474,39.01272832195302,85
